#S 0 Fake Scan
#S 1 Extracted scans: [161620]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
34 6469.0 6467.883807188331 0.05 1.032431640625 0.7114984130859375 0.952252197265625 0.4923922729492187 0.05 16799.0 8555.0 4760.0 2438.0 24.0 27.0 0 1765586145.898765 
35 6470.0 6468.870223288396 0.05 1.0311001586914061 0.7053433227539062 0.9546151733398438 0.49447265625 0.05 16805.0 8563.0 4773.0 2449.0 24.0 27.0 0 1765586145.9537652 
36 6471.0 6469.8639924822155 0.05 1.0321322631835939 0.6986209106445312 0.9589767456054688 0.49673370361328123 0.05 16809.0 8571.0 4796.0 2460.0 24.0 28.0 0 1765586146.008765 
37 6472.0 6470.831686859737 0.05 1.0316851806640626 0.7025674438476562 0.9615325927734375 0.4989453125 0.05 16810.0 8576.0 4809.0 2471.0 24.0 27.0 0 1765586146.063765 
38 6473.0 6471.826089900157 0.05 1.03289306640625 0.71224609375 0.963720703125 0.50016357421875 0.05 16810.0 8578.0 4819.0 2477.0 24.0 28.0 0 1765586146.118765 
39 6474.0 6472.82081435479 0.05 1.0318655395507812 0.7068234252929687 0.9650234985351562 0.4993341064453125 0.05 16813.0 8575.0 4825.0 2474.0 24.0 28.0 0 1765586146.173765 
40 6475.0 6473.815860376708 0.05 1.0342575073242188 0.7001382446289063 0.9709869384765625 0.502916259765625 0.05 16826.0 8577.0 4854.0 2491.0 24.0 27.0 0 1765586146.228765 
41 6476.0 6474.790084220261 0.05 1.0340179443359374 0.7053390502929687 0.9741464233398438 0.5049835205078125 0.05 16840.0 8578.0 4871.0 2501.0 24.0 28.0 0 1765586146.283765 
42 6477.0 6475.784004443645 0.05 1.0364361572265626 0.7156289672851562 0.9802017211914062 0.5081939697265625 0.05 16856.0 8580.0 4902.0 2518.0 24.0 28.0 0 1765586146.3387651 
43 6478.0 6476.783534926423 0.05 1.0347122192382812 0.7090704345703125 0.9792288208007812 0.5087789916992187 0.05 16868.0 8583.0 4895.0 2520.0 24.0 28.0 0 1765586146.393765 
44 6479.0 6477.75869818721 0.05 1.0362966918945313 0.7024810791015625 0.98386962890625 0.5092169189453125 0.05 16872.0 8589.0 4918.0 2523.0 24.0 28.0 0 1765586146.448765 
45 6480.0 6478.753576965556 0.05 1.037001953125 0.70697265625 0.9891729736328125 0.5114602661132812 0.05 16873.0 8593.0 4947.0 2534.0 24.0 27.0 0 1765586146.503765 
46 6481.0 6479.7558363893995 0.05 1.0358294677734374 0.714769287109375 0.9919366455078125 0.5141403198242187 0.05 16867.0 8601.0 4959.0 2547.0 24.0 28.0 0 1765586146.5587652 
47 6482.0 6480.756656482385 0.05 1.038592529296875 0.7118621826171875 0.9959188842773438 0.5170703125 0.05 16862.0 8607.0 4980.0 2562.0 24.0 27.0 0 1765586146.613765 
48 6483.0 6481.741907921728 0.05 1.0377215576171874 0.7036166381835938 0.9976925659179687 0.5166458129882813 0.05 16862.0 8607.0 4989.0 2560.0 24.0 27.0 0 1765586146.668765 
49 6484.0 6482.736307015448 0.05 1.04063232421875 0.7095358276367187 1.0036343383789061 0.5194805908203125 0.05 16868.0 8607.0 5019.0 2574.0 24.0 28.0 0 1765586146.7237651 
50 6485.0 6483.741629572343 0.05 1.0393807983398438 0.7166079711914063 1.0064559936523438 0.5205679321289063 0.05 16877.0 8609.0 5032.0 2580.0 24.0 27.0 0 1765586146.778765 
51 6486.0 6484.747279973333 0.05 1.04240966796875 0.7151223754882813 1.0133279418945313 0.5252603149414062 0.05 16881.0 8608.0 5067.0 2603.0 25.0 28.0 0 1765586146.833765 
52 6487.0 6485.723198027242 0.05 1.04160400390625 0.7057464599609375 1.0136846923828124 0.5262506103515625 0.05 16879.0 8613.0 5069.0 2608.0 24.0 27.0 0 1765586146.888765 
53 6488.0 6486.72772595888 0.05 1.0433474731445314 0.7115594482421875 1.0191043090820313 0.5282028198242188 0.05 16881.0 8614.0 5097.0 2617.0 24.0 27.0 0 1765586146.9437652 
54 6489.0 6487.736119849891 0.05 1.0438845825195313 0.7195669555664063 1.022862548828125 0.5312899780273438 0.05 16877.0 8616.0 5117.0 2634.0 24.0 28.0 0 1765586146.998765 
55 6490.0 6488.734223507142 0.05 1.04427001953125 0.7169515991210937 1.0277328491210938 0.532598876953125 0.05 16882.0 8616.0 5139.0 2640.0 24.0 28.0 0 1765586147.053765 
56 6491.0 6489.720256242813 0.05 1.0465151977539062 0.7089926147460938 1.0316171264648437 0.5367819213867188 0.05 16885.0 8617.0 5159.0 2661.0 24.0 28.0 0 1765586147.1087651 
57 6492.0 6490.722544022692 0.05 1.0471560668945312 0.7144387817382812 1.0366262817382812 0.5367529296875 0.05 16884.0 8614.0 5184.0 2661.0 25.0 29.0 0 1765586147.163765 
58 6493.0 6491.73047235376 0.05 1.0478955078125 0.721705322265625 1.0406546020507812 0.5392996215820313 0.05 16884.0 8611.0 5204.0 2673.0 24.0 28.0 0 1765586147.218765 
59 6494.0 6492.740502052935 0.05 1.0470321655273438 0.7186477661132813 1.0428546142578126 0.540390625 0.05 16883.0 8614.0 5217.0 2679.0 24.0 28.0 0 1765586147.273765 
60 6495.0 6493.717178170506 0.05 1.0491525268554687 0.7116348266601562 1.049261474609375 0.5443206787109375 0.05 16886.0 8613.0 5246.0 2698.0 25.0 28.0 0 1765586147.3287652 
61 6496.0 6494.727857834973 0.05 1.0496392822265626 0.7147091674804688 1.0530828857421874 0.54724853515625 0.05 16883.0 8611.0 5266.0 2713.0 24.0 28.0 0 1765586147.383765 
62 6497.0 6495.733546253268 0.05 1.0511175537109374 0.724693603515625 1.0568853759765624 0.5478079223632812 0.05 16884.0 8612.0 5286.0 2716.0 24.0 29.0 0 1765586147.438765 
63 6498.0 6496.718267350796 0.05 1.0522952270507813 0.72267333984375 1.0616726684570312 0.5506500244140625 0.05 16886.0 8616.0 5308.0 2730.0 24.0 28.0 0 1765586147.493765 
64 6499.0 6497.728154083464 0.05 1.0520974731445312 0.7132070922851562 1.0648904418945313 0.5507406616210937 0.05 16891.0 8620.0 5326.0 2731.0 24.0 27.0 0 1765586147.548765 
65 6500.0 6498.738370855643 0.05 1.0539422607421876 0.7181228637695313 1.0702822875976563 0.55491943359375 0.05 16893.0 8618.0 5350.0 2751.0 25.0 28.0 0 1765586147.603765 
66 6501.0 6499.752470419257 0.05 1.0544879150390625 0.7271249389648438 1.0741461181640626 0.5586334228515625 0.05 16893.0 8616.0 5372.0 2770.0 24.0 28.0 0 1765586147.658765 
67 6502.0 6500.74024957793 0.05 1.0561651611328124 0.7250155639648438 1.0785244750976561 0.5596417236328125 0.05 16892.0 8617.0 5393.0 2775.0 24.0 28.0 0 1765586147.7137651 
68 6503.0 6501.749673586125 0.05 1.057420654296875 0.7166250610351562 1.0834609985351562 0.5620999145507812 0.05 16890.0 8618.0 5418.0 2787.0 24.0 28.0 0 1765586147.768765 
69 6504.0 6502.759427105585 0.05 1.0599142456054687 0.72275390625 1.090142822265625 0.564246826171875 0.05 16885.0 8619.0 5453.0 2797.0 25.0 27.0 0 1765586147.823765 
70 6505.0 6503.778403336445 0.05 1.0603335571289063 0.7311041259765625 1.0919970703125 0.566431884765625 0.05 16878.0 8619.0 5460.0 2808.0 24.0 28.0 0 1765586147.878765 
71 6506.0 6504.763910674529 0.05 1.0617401123046875 0.7301052856445313 1.0972769165039062 0.5682208251953125 0.05 16864.0 8616.0 5489.0 2818.0 24.0 27.0 0 1765586147.9337652 
72 6507.0 6505.778207968366 0.05 1.0638363647460938 0.7210818481445312 1.1030712890625 0.5718344116210937 0.05 16862.0 8610.0 5513.0 2836.0 24.0 28.0 0 1765586147.988765 
73 6508.0 6506.79283773521 0.05 1.0641278076171874 0.724736328125 1.1081155395507813 0.5728778076171875 0.05 16863.0 8604.0 5541.0 2841.0 24.0 28.0 0 1765586148.043765 
74 6509.0 6507.80958106385 0.05 1.0685379028320312 0.7375933837890625 1.1137200927734374 0.5773486328125 0.05 16869.0 8605.0 5569.0 2863.0 24.0 27.0 0 1765586148.0987651 
75 6510.0 6508.796372770855 0.05 1.067940673828125 0.7336160278320313 1.1169558715820314 0.5792526245117188 0.05 16878.0 8601.0 5586.0 2873.0 24.0 28.0 0 1765586148.153765 
76 6511.0 6509.806645919678 0.05 1.070987548828125 0.7271621704101563 1.1227322387695313 0.5816067504882813 0.05 16883.0 8599.0 5614.0 2885.0 24.0 27.0 0 1765586148.208765 
77 6512.0 6510.822596663709 0.05 1.068271484375 0.727059326171875 1.1263397216796875 0.5832321166992187 0.05 16894.0 8600.0 5629.0 2892.0 23.0 27.0 0 1765586148.263765 
78 6513.0 6511.812132092386 0.05 1.0716159057617187 0.7392364501953125 1.1312078857421874 0.5864102172851563 0.05 16914.0 8598.0 5659.0 2909.0 24.0 28.0 0 1765586148.3187652 
79 6514.0 6512.828740764857 0.05 1.0713433837890625 0.7351235961914062 1.1365472412109374 0.5882958984375 0.05 16932.0 8595.0 5685.0 2919.0 23.0 27.0 0 1765586148.373765 
80 6515.0 6513.842114225549 0.05 1.0747341918945312 0.7298309326171875 1.1420010375976561 0.5915756225585938 0.05 16940.0 8590.0 5711.0 2935.0 24.0 27.0 0 1765586148.428765 
81 6516.0 6514.855819099063 0.05 1.0765509033203124 0.7333197021484374 1.1473458862304688 0.5956533813476562 0.05 16939.0 8585.0 5738.0 2955.0 25.0 28.0 0 1765586148.4837651 
82 6517.0 6515.850214365893 0.05 1.0763351440429687 0.7423590087890625 1.1489599609375 0.5979061889648437 0.05 16937.0 8578.0 5746.0 2966.0 24.0 27.0 0 1765586148.538765 
83 6518.0 6516.869934543859 0.05 1.0788629150390625 0.7417431640625 1.1567221069335938 0.6001019287109375 0.05 16936.0 8574.0 5786.0 2977.0 23.0 27.0 0 1765586148.593765 
84 6519.0 6517.879269760207 0.05 1.0778482055664063 0.7309710693359375 1.1592599487304687 0.6003961181640625 0.05 16940.0 8571.0 5797.0 2979.0 24.0 29.0 0 1765586148.648765 
85 6520.0 6518.901444697298 0.05 1.0816485595703125 0.7372723388671875 1.1660415649414062 0.6038833618164062 0.05 16943.0 8567.0 5830.0 2996.0 24.0 27.0 0 1765586148.7037652 
86 6521.0 6519.897138115657 0.05 1.0787551879882813 0.7426889038085938 1.168355712890625 0.605689697265625 0.05 16949.0 8565.0 5843.0 3005.0 24.0 28.0 0 1765586148.758765 
87 6522.0 6520.907458875666 0.05 1.0826736450195313 0.744488525390625 1.1736068725585938 0.60786376953125 0.05 16944.0 8565.0 5868.0 3016.0 25.0 28.0 0 1765586148.813765 
88 6523.0 6521.928842989747 0.05 1.0822836303710937 0.7345101928710938 1.177708740234375 0.6096304321289062 0.05 16938.0 8564.0 5888.0 3025.0 24.0 28.0 0 1765586148.868765 
89 6524.0 6522.952352963507 0.05 1.0843515014648437 0.7378155517578125 1.1832778930664063 0.6132473754882812 0.05 16932.0 8562.0 5916.0 3042.0 24.0 28.0 0 1765586148.923765 
90 6525.0 6523.942186148823 0.05 1.0854000854492187 0.748753662109375 1.1871682739257812 0.614190673828125 0.05 16921.0 8560.0 5937.0 3047.0 24.0 28.0 0 1765586148.978765 
91 6526.0 6524.964569366683 0.05 1.08467529296875 0.743935546875 1.1915615844726561 0.6180279541015625 0.05 16916.0 8557.0 5959.0 3068.0 24.0 28.0 0 1765586149.033765 
92 6527.0 6525.9801236972535 0.05 1.0875747680664063 0.7389813232421875 1.19816650390625 0.6207403564453124 0.05 16917.0 8553.0 5990.0 3080.0 24.0 27.0 0 1765586149.0887651 
93 6528.0 6526.978090436357 0.05 1.0873016357421874 0.7402590942382813 1.1999160766601562 0.623297119140625 0.05 16908.0 8548.0 6001.0 3093.0 24.0 28.0 0 1765586149.143765 
94 6529.0 6527.9960959332575 0.05 1.0886453247070313 0.7498086547851562 1.2049099731445312 0.625252685546875 0.05 16898.0 8545.0 6025.0 3103.0 24.0 28.0 0 1765586149.198765 
95 6530.0 6529.018021368722 0.05 1.089669189453125 0.7483694458007812 1.2095489501953125 0.6277182006835937 0.05 16901.0 8543.0 6051.0 3115.0 24.0 28.0 0 1765586149.253765 
96 6531.0 6530.042076705416 0.05 1.0909616088867187 0.7409115600585937 1.2111495971679687 0.6287594604492187 0.05 16900.0 8544.0 6057.0 3121.0 25.0 28.0 0 1765586149.3087652 
97 6532.0 6531.037760425149 0.05 1.0916946411132813 0.7425857543945312 1.2170565795898438 0.6307925415039063 0.05 16893.0 8545.0 6086.0 3130.0 24.0 29.0 0 1765586149.363765 
98 6533.0 6532.055301873088 0.05 1.0918600463867187 0.7534628295898438 1.2210189819335937 0.6323922729492187 0.05 16892.0 8540.0 6106.0 3138.0 24.0 28.0 0 1765586149.418765 
99 6534.0 6533.080358392026 0.05 1.0920828247070313 0.7489727783203125 1.2225723266601562 0.6357730102539062 0.05 16893.0 8537.0 6113.0 3156.0 24.0 28.0 0 1765586149.4737651 
100 6535.0 6534.105752906126 0.05 1.093157958984375 0.7425604248046875 1.226767578125 0.6370138549804687 0.05 16896.0 8529.0 6135.0 3161.0 24.0 29.0 0 1765586149.528765 
101 6535.0 6535.020093682438 0.05 1.0970462036132813 0.7547003173828125 1.2299423217773438 0.638350830078125 0.05 17042.0 8594.0 6148.0 3168.0 24.0 28.0 0 1765586155.0319574 
102 6535.201342281879 6535.3273293922575 0.05 1.0960302734375 0.7457620239257813 1.2293423461914061 0.6382403564453125 0.05 17052.0 8591.0 6149.0 3168.0 24.0 27.0 0 1765586155.0869575 
103 6535.402684563758 6535.505216567439 0.05 1.0947030639648438 0.747816162109375 1.22904296875 0.6372799682617187 0.05 17069.0 8589.0 6145.0 3162.0 24.0 28.0 0 1765586155.1419575 
104 6535.604026845637 6535.677722936488 0.05 1.0955191040039063 0.7566845703125 1.2307778930664062 0.6390243530273437 0.05 17095.0 8587.0 6155.0 3172.0 24.0 28.0 0 1765586155.1969576 
105 6535.805369127517 6535.861021434748 0.05 1.0934732055664063 0.7527694702148438 1.2276583862304689 0.6382977294921875 0.05 17120.0 8588.0 6140.0 3168.0 24.0 28.0 0 1765586155.2519574 
106 6536.006711409396 6536.044330732687 0.05 1.0946490478515625 0.7453298950195313 1.22781494140625 0.63724853515625 0.05 17139.0 8590.0 6142.0 3163.0 24.0 28.0 0 1765586155.3069575 
107 6536.208053691275 6536.227650831237 0.05 1.0940643310546876 0.7465777587890625 1.2288131713867188 0.637352294921875 0.05 17153.0 8592.0 6148.0 3163.0 24.0 28.0 0 1765586155.3619576 
108 6536.4093959731545 6536.405589491861 0.05 1.09361083984375 0.7562652587890625 1.22658447265625 0.635841064453125 0.05 17158.0 8592.0 6135.0 3156.0 24.0 28.0 0 1765586155.4169574 
109 6536.6107382550335 6536.585335843772 0.05 1.0936883544921876 0.7521527099609375 1.2270745849609375 0.636121826171875 0.05 17172.0 8589.0 6136.0 3157.0 24.0 28.0 0 1765586155.4719574 
110 6536.812080536913 6536.774080688938 0.05 1.0937649536132812 0.7449481201171875 1.2272161865234374 0.6346600341796875 0.05 17187.0 8587.0 6137.0 3149.0 24.0 28.0 0 1765586155.5269575 
111 6537.013422818792 6536.962836983349 0.05 1.09369873046875 0.7463894653320312 1.2228689575195313 0.6339584350585937 0.05 17197.0 8586.0 6113.0 3146.0 23.0 27.0 0 1765586155.5819576 
112 6537.214765100671 6537.148009044959 0.05 1.0932415771484374 0.7557470703125 1.2221728515625 0.633856201171875 0.05 17202.0 8588.0 6113.0 3146.0 24.0 27.0 0 1765586155.6369574 
113 6537.416107382551 6537.340383923997 0.05 1.09348388671875 0.7534161376953125 1.2182025146484374 0.6307391357421875 0.05 17208.0 8590.0 6094.0 3131.0 24.0 28.0 0 1765586155.6919575 
114 6537.61744966443 6537.536366823442 0.05 1.093260498046875 0.744366455078125 1.2146142578125 0.6299148559570312 0.05 17215.0 8593.0 6072.0 3126.0 24.0 27.0 0 1765586155.7469575 
115 6537.818791946309 6537.728765711388 0.05 1.0929794311523438 0.7454949951171875 1.2165628051757813 0.6305120849609375 0.05 17222.0 8590.0 6084.0 3129.0 24.0 28.0 0 1765586155.8019574 
116 6538.020134228188 6537.919378207587 0.05 1.0928567504882813 0.7555999755859375 1.212596435546875 0.6283755493164063 0.05 17228.0 8587.0 6064.0 3118.0 24.0 28.0 0 1765586155.8569574 
117 6538.221476510067 6538.1135991731735 0.05 1.0922293090820312 0.75192138671875 1.2112872314453125 0.6275970458984375 0.05 17233.0 8580.0 6058.0 3115.0 24.0 27.0 0 1765586155.9119575 
118 6538.422818791946 6538.309630770415 0.05 1.0926455688476562 0.7445663452148438 1.21302001953125 0.6282077026367188 0.05 17238.0 8580.0 6067.0 3118.0 24.0 28.0 0 1765586155.9669576 
119 6538.624161073825 6538.5110705943125 0.05 1.0937158203125 0.746229248046875 1.2145169067382813 0.6297952270507813 0.05 17248.0 8583.0 6073.0 3125.0 24.0 27.0 0 1765586156.0219574 
120 6538.825503355704 6538.701731007524 0.05 1.0937728881835938 0.7559384155273438 1.2155996704101562 0.62954833984375 0.05 17248.0 8588.0 6080.0 3124.0 25.0 28.0 0 1765586156.0769575 
121 6539.026845637584 6538.896000798665 0.05 1.09419677734375 0.7539193725585938 1.218231201171875 0.6316702270507812 0.05 17241.0 8591.0 6092.0 3135.0 24.0 28.0 0 1765586156.1319575 
122 6539.228187919463 6539.093880642436 0.05 1.0944515991210937 0.7450201416015625 1.218477783203125 0.6323721313476562 0.05 17237.0 8594.0 6092.0 3138.0 24.0 27.0 0 1765586156.1869576 
123 6539.4295302013425 6539.288174909283 0.05 1.0932965087890625 0.7461062622070312 1.220538330078125 0.6327960205078125 0.05 17231.0 8596.0 6104.0 3140.0 24.0 28.0 0 1765586156.2419574 
124 6539.6308724832215 6539.486079684325 0.05 1.0952822875976562 0.7572509765625 1.2230691528320312 0.635234375 0.05 17226.0 8598.0 6118.0 3152.0 24.0 28.0 0 1765586156.2969575 
125 6539.832214765101 6539.680398431422 0.05 1.09399169921875 0.7540011596679688 1.224249267578125 0.634852294921875 0.05 17214.0 8597.0 6126.0 3150.0 24.0 28.0 0 1765586156.3519576 
126 6540.03355704698 6539.878328142367 0.05 1.0940435791015626 0.7447885131835937 1.2266485595703125 0.6365264892578125 0.05 17202.0 8594.0 6133.0 3159.0 24.0 28.0 0 1765586156.4069574 
127 6540.234899328859 6540.081669039924 0.05 1.09501708984375 0.7480416870117188 1.2258465576171875 0.637259521484375 0.05 17191.0 8589.0 6131.0 3162.0 24.0 28.0 0 1765586156.4619575 
128 6540.436241610738 6540.274225317714 0.05 1.0938601684570313 0.7551922607421875 1.2257388305664063 0.6345941162109375 0.05 17175.0 8584.0 6130.0 3149.0 24.0 28.0 0 1765586156.5169575 
129 6540.637583892618 6540.477592073532 0.05 1.0956143188476561 0.7559732055664062 1.2242333984375 0.6340615844726563 0.05 17161.0 8579.0 6122.0 3146.0 24.0 27.0 0 1765586156.5719576 
130 6540.838926174497 6540.67557247124 0.05 1.0936465454101563 0.7437750244140625 1.2216229248046875 0.6335824584960937 0.05 17149.0 8576.0 6109.0 3144.0 24.0 28.0 0 1765586156.6269574 
131 6541.040268456376 6540.869965472939 0.05 1.0949423217773437 0.7478616333007813 1.221240234375 0.6330923461914062 0.05 17142.0 8577.0 6109.0 3141.0 25.0 28.0 0 1765586156.6819575 
132 6541.241610738255 6541.069770926961 0.05 1.0947036743164062 0.7558078002929688 1.2198147583007812 0.6323382568359375 0.05 17139.0 8583.0 6099.0 3138.0 24.0 28.0 0 1765586156.7369576 
133 6541.442953020134 6541.269589202146 0.05 1.0953402709960938 0.7547137451171875 1.21792724609375 0.6310623168945313 0.05 17134.0 8585.0 6090.0 3132.0 24.0 28.0 0 1765586156.7919574 
134 6541.644295302013 6541.47302097763 0.05 1.0963824462890626 0.7465847778320313 1.2140438842773438 0.63020263671875 0.05 17118.0 8587.0 6069.0 3128.0 24.0 29.0 0 1765586156.8469574 
135 6541.845637583892 6541.665663316032 0.05 1.0956851196289064 0.74786376953125 1.2123184204101562 0.6281488037109375 0.05 17099.0 8586.0 6063.0 3117.0 24.0 28.0 0 1765586156.9019575 
136 6542.046979865771 6541.865519830895 0.05 1.0947967529296876 0.7563046264648438 1.2064022827148437 0.62590087890625 0.05 17083.0 8578.0 6029.0 3106.0 24.0 28.0 0 1765586156.9569576 
