#S 0 Fake Scan
#S 1 Extracted scans: [161411]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
16 6451.0 6450.381527736204 0.05 1.0803692626953125 0.7345144653320312 1.29868896484375 0.6697994995117188 0.05 17976.0 8223.0 6494.0 3326.0 23.0 29.0 249.2066843230815 1765565140.21865 
17 6452.0 6451.341354120239 0.05 1.08087646484375 0.731527099609375 1.298843994140625 0.67038330078125 0.05 17979.0 8224.0 6497.0 3329.0 24.0 29.0 249.2066843230815 1765565140.2736502 
18 6453.0 6452.301481006145 0.05 1.082315673828125 0.7234686279296875 1.305751953125 0.6753927612304688 0.05 17980.0 8220.0 6526.0 3354.0 23.0 29.0 249.2066843230815 1765565140.32865 
19 6454.0 6453.263658219532 0.05 1.0821334838867187 0.7294873046875 1.3070303344726562 0.6753546142578125 0.05 17972.0 8217.0 6539.0 3354.0 23.0 30.0 249.2066843230815 1765565140.38365 
20 6455.0 6454.210385221005 0.05 1.0806072998046874 0.73580810546875 1.3121066284179688 0.6779647827148437 0.05 17967.0 8220.0 6562.0 3367.0 23.0 29.0 249.2066843230815 1765565140.4386501 
21 6456.0 6455.176662938504 0.05 1.0829141235351563 0.7333868408203125 1.3136068725585937 0.6793731689453125 0.05 17969.0 8225.0 6569.0 3375.0 23.0 29.0 249.2066843230815 1765565140.4936502 
22 6457.0 6456.150250339963 0.05 1.0772293090820313 0.72147705078125 1.3129452514648436 0.6776156616210938 0.05 17966.0 8224.0 6566.0 3365.0 24.0 29.0 249.2066843230815 1765565140.54865 
23 6458.0 6457.1223947781455 0.05 1.0777102661132814 0.7266250610351562 1.3182931518554688 0.6810321044921875 0.05 17964.0 8221.0 6593.0 3382.0 23.0 29.0 249.2066843230815 1765565140.60365 
24 6459.0 6458.077322785845 0.05 1.081483154296875 0.736968994140625 1.326865234375 0.68530517578125 0.05 17960.0 8218.0 6635.0 3404.0 23.0 30.0 249.2066843230815 1765565140.6586502 
25 6460.0 6459.050077734274 0.05 1.0802215576171874 0.7305123901367188 1.3306906127929687 0.6877398681640625 0.05 17952.0 8211.0 6654.0 3415.0 23.0 29.0 249.2066843230815 1765565140.71365 
26 6461.0 6460.031908663758 0.05 1.083836669921875 0.7264755249023438 1.3360397338867187 0.6898724365234375 0.05 17945.0 8209.0 6680.0 3427.0 23.0 29.0 249.2066843230815 1765565140.76865 
27 6462.0 6460.984233829129 0.05 1.0835287475585937 0.7313787841796875 1.3407070922851563 0.6926950073242187 0.05 17939.0 8204.0 6703.0 3440.0 24.0 29.0 249.2066843230815 1765565140.8236501 
28 6463.0 6461.970192622526 0.05 1.0845394897460938 0.739168701171875 1.34691650390625 0.69547607421875 0.05 17933.0 8197.0 6739.0 3454.0 23.0 28.0 249.2066843230815 1765565140.8786502 
29 6464.0 6462.9512022726385 0.05 1.0834054565429687 0.7343603515625 1.3494143676757813 0.6965203857421876 0.05 17930.0 8191.0 6745.0 3460.0 24.0 29.0 249.2066843230815 1765565140.93365 
30 6465.0 6463.9395483301005 0.05 1.0859066772460937 0.7278805541992187 1.3576568603515624 0.6997610473632813 0.05 17931.0 8188.0 6789.0 3476.0 24.0 29.0 249.2066843230815 1765565140.98865 
31 6466.0 6464.905379908748 0.05 1.0842361450195312 0.7316720581054688 1.3584063720703126 0.70188232421875 0.05 17926.0 8189.0 6793.0 3486.0 23.0 28.0 249.2066843230815 1765565141.0436502 
32 6467.0 6465.890840854275 0.05 1.0877432250976562 0.742471923828125 1.3673904418945313 0.705457763671875 0.05 17920.0 8188.0 6839.0 3504.0 24.0 29.0 249.2066843230815 1765565141.09865 
33 6468.0 6466.880132701371 0.05 1.0876531982421875 0.736622314453125 1.3705764770507813 0.7070199584960938 0.05 17911.0 8185.0 6853.0 3512.0 23.0 29.0 249.2066843230815 1765565141.15365 
34 6469.0 6467.869742936222 0.05 1.0862698364257812 0.728485107421875 1.3745068359375 0.7084600830078125 0.05 17912.0 8185.0 6871.0 3519.0 23.0 28.0 249.2066843230815 1765565141.20865 
35 6470.0 6468.83329292167 0.05 1.0881594848632812 0.7347589111328126 1.3800338745117187 0.7121316528320313 0.05 17913.0 8182.0 6901.0 3538.0 24.0 30.0 249.2066843230815 1765565141.2636502 
36 6471.0 6469.830568478353 0.05 1.0871835327148438 0.7417312622070312 1.384984130859375 0.715982666015625 0.05 17921.0 8181.0 6925.0 3556.0 23.0 29.0 249.2066843230815 1765565141.31865 
37 6472.0 6470.822888267146 0.05 1.0888589477539063 0.7377999877929687 1.3881192016601562 0.7172348022460937 0.05 17924.0 8182.0 6943.0 3563.0 23.0 28.0 249.2066843230815 1765565141.37365 
38 6473.0 6471.815528179638 0.05 1.0865383911132813 0.7279336547851563 1.3892547607421875 0.7158425903320312 0.05 17929.0 8183.0 6947.0 3556.0 23.0 29.0 249.2066843230815 1765565141.4286501 
39 6474.0 6472.787358219724 0.05 1.091737060546875 0.738563232421875 1.3991891479492187 0.7226498413085938 0.05 17933.0 8192.0 6997.0 3590.0 23.0 29.0 249.2066843230815 1765565141.48365 
40 6475.0 6473.784154834807 0.05 1.0855496215820313 0.740345458984375 1.4005783081054688 0.722862548828125 0.05 17932.0 8196.0 7006.0 3591.0 23.0 28.0 249.2066843230815 1765565141.53865 
41 6476.0 6474.783036286256 0.05 1.089765625 0.7386087036132812 1.4096414184570312 0.7270733642578125 0.05 17931.0 8200.0 7050.0 3612.0 23.0 29.0 249.2066843230815 1765565141.59365 
42 6477.0 6475.7540411658565 0.05 1.0873193359375 0.7291659545898438 1.4076004028320312 0.7269827270507813 0.05 17933.0 8204.0 7039.0 3612.0 24.0 29.0 249.2066843230815 1765565141.6486502 
43 6478.0 6476.751798814106 0.05 1.0914239501953125 0.7378265380859375 1.4164181518554688 0.7310189819335937 0.05 17932.0 8205.0 7083.0 3632.0 23.0 28.0 249.2066843230815 1765565141.70365 
44 6479.0 6477.749879776437 0.05 1.0913201904296874 0.7457122802734375 1.4227767944335938 0.73343017578125 0.05 17933.0 8210.0 7115.0 3644.0 23.0 29.0 249.2066843230815 1765565141.75865 
45 6480.0 6478.748284207213 0.05 1.0924282836914063 0.7399252319335937 1.4292205810546874 0.7376412963867187 0.05 17939.0 8216.0 7147.0 3665.0 24.0 29.0 249.2066843230815 1765565141.8136501 
46 6481.0 6479.725834455573 0.05 1.0927691650390625 0.7331396484375 1.4346133422851564 0.7386398315429688 0.05 17943.0 8221.0 7172.0 3671.0 23.0 28.0 249.2066843230815 1765565141.8686502 
47 6482.0 6480.7266448043065 0.05 1.09357666015625 0.738389892578125 1.4376934814453124 0.7424984741210937 0.05 17953.0 8225.0 7190.0 3689.0 23.0 28.0 249.2066843230815 1765565141.92365 
48 6483.0 6481.729546186002 0.05 1.0938327026367187 0.7462322998046875 1.443236083984375 0.743778076171875 0.05 17958.0 8228.0 7217.0 3696.0 23.0 29.0 249.2066843230815 1765565141.97865 
49 6484.0 6482.729240881631 0.05 1.0936322021484375 0.7411477661132813 1.4475018310546874 0.746458740234375 0.05 17966.0 8230.0 7239.0 3709.0 23.0 28.0 249.2066843230815 1765565142.0336502 
50 6485.0 6483.713355917698 0.05 1.0969570922851561 0.7365811157226563 1.4550668334960937 0.7514938354492188 0.05 17972.0 8233.0 7277.0 3735.0 24.0 29.0 249.2066843230815 1765565142.08865 
51 6486.0 6484.717229426607 0.05 1.09638671875 0.7415499877929688 1.457618408203125 0.7514056396484375 0.05 17972.0 8236.0 7291.0 3734.0 23.0 29.0 249.2066843230815 1765565142.14365 
52 6487.0 6485.717893290229 0.05 1.0982760620117187 0.7497100830078125 1.468123779296875 0.756986083984375 0.05 17977.0 8237.0 7343.0 3761.0 22.0 28.0 249.2066843230815 1765565142.1986501 
53 6488.0 6486.724188314836 0.05 1.0975454711914063 0.7438128662109375 1.4695254516601564 0.758997802734375 0.05 17980.0 8236.0 7348.0 3772.0 24.0 29.0 249.2066843230815 1765565142.2536502 
54 6489.0 6487.702501410434 0.05 1.1004660034179687 0.7379547119140625 1.4772479248046875 0.7628598022460937 0.05 17990.0 8237.0 7387.0 3792.0 24.0 29.0 249.2066843230815 1765565142.30865 
55 6490.0 6488.70944397722 0.05 1.1010665893554688 0.7450924682617187 1.4797470092773437 0.7639776611328125 0.05 17995.0 8243.0 7400.0 3797.0 22.0 28.0 249.2066843230815 1765565142.36365 
56 6491.0 6489.7114035603445 0.05 1.10122802734375 0.751356201171875 1.48902099609375 0.76562255859375 0.05 18002.0 8249.0 7447.0 3805.0 24.0 29.0 249.2066843230815 1765565142.4186502 
57 6492.0 6490.706604038322 0.05 1.1037564086914062 0.748709716796875 1.4934402465820313 0.7715219116210937 0.05 18007.0 8257.0 7469.0 3835.0 24.0 30.0 249.2066843230815 1765565142.47365 
58 6493.0 6491.755276143962 0.05 1.1030007934570312 0.740440673828125 1.4992034912109375 0.7741500854492187 0.05 18010.0 8266.0 7496.0 3848.0 23.0 27.0 249.2066843230815 1765565142.52865 
59 6494.0 6492.765313956658 0.05 1.1060305786132814 0.74906982421875 1.5052850341796875 0.7784768676757813 0.05 18009.0 8271.0 7530.0 3869.0 24.0 30.0 249.2066843230815 1765565142.58365 
60 6495.0 6493.766817870947 0.05 1.107030029296875 0.756695556640625 1.5123382568359376 0.7828427124023437 0.05 18005.0 8276.0 7564.0 3892.0 24.0 30.0 249.19626971667333 1765565142.6386502 
61 6496.0 6494.743818586749 0.05 1.1066693115234374 0.7508056640625 1.5180349731445313 0.782569580078125 0.05 17996.0 8280.0 7591.0 3890.0 23.0 28.0 249.19626971667333 1765565142.69365 
62 6497.0 6495.745964205358 0.05 1.1072018432617188 0.7430718994140625 1.5233944702148436 0.7835244750976562 0.05 17982.0 8278.0 7618.0 3894.0 24.0 29.0 249.19626971667333 1765565142.74865 
63 6498.0 6496.7555332293905 0.05 1.1094003295898438 0.7508343505859375 1.5303878784179688 0.7886346435546875 0.05 17974.0 8278.0 7653.0 3920.0 23.0 29.0 249.19626971667333 1765565142.8036501 
64 6499.0 6497.760106675789 0.05 1.11005126953125 0.7575335693359375 1.5363681030273437 0.7940853881835938 0.05 17966.0 8278.0 7684.0 3947.0 23.0 28.0 249.19626971667333 1765565142.85865 
65 6500.0 6498.745473723872 0.05 1.112442626953125 0.7555767822265625 1.54046142578125 0.7947955322265625 0.05 17968.0 8282.0 7703.0 3951.0 24.0 29.0 249.19626971667333 1765565142.91365 
66 6501.0 6499.754246717279 0.05 1.1117022705078126 0.7456842041015626 1.5460418701171874 0.7975714111328125 0.05 17976.0 8286.0 7731.0 3964.0 23.0 28.0 249.19626971667333 1765565142.96865 
67 6502.0 6500.766902667389 0.05 1.1142559814453126 0.7551376342773437 1.5529144287109375 0.80156982421875 0.05 17981.0 8291.0 7766.0 3984.0 24.0 29.0 249.19626971667333 1765565143.0236502 
68 6503.0 6501.776335375431 0.05 1.1132608032226563 0.7593634033203125 1.5573226928710937 0.8051138305664063 0.05 17982.0 8296.0 7787.0 4003.0 23.0 29.0 249.19626971667333 1765565143.07865 
69 6504.0 6502.76298315808 0.05 1.1160324096679688 0.7577938842773437 1.5650927734375 0.807396240234375 0.05 17989.0 8301.0 7826.0 4013.0 23.0 28.0 249.19626971667333 1765565143.13365 
70 6505.0 6503.773067508401 0.05 1.1159173583984374 0.7489517211914063 1.573770751953125 0.8102593994140626 0.05 17993.0 8310.0 7870.0 4028.0 24.0 29.0 249.19626971667333 1765565143.1886501 
71 6506.0 6504.783481687674 0.05 1.119132080078125 0.7577044677734375 1.5809722900390626 0.8162564086914063 0.05 17992.0 8317.0 7907.0 4058.0 23.0 29.0 249.19626971667333 1765565143.2436502 
72 6507.0 6505.7764282083435 0.05 1.118763427734375 0.7638442993164063 1.5830172729492187 0.8184310913085937 0.05 17985.0 8320.0 7916.0 4069.0 23.0 29.0 249.19626971667333 1765565143.29865 
73 6508.0 6506.7821556898825 0.05 1.12248046875 0.7608599853515625 1.593043212890625 0.8227505493164062 0.05 17977.0 8323.0 7966.0 4091.0 23.0 29.0 249.19626971667333 1765565143.35365 
74 6509.0 6507.79533366709 0.05 1.122757568359375 0.7535177612304688 1.59858154296875 0.8231707763671875 0.05 17979.0 8325.0 7995.0 4093.0 23.0 28.0 249.19626971667333 1765565143.4086502 
75 6510.0 6508.8088432699715 0.05 1.1244851684570312 0.7608407592773437 1.6075946044921876 0.829620361328125 0.05 17979.0 8327.0 8038.0 4125.0 24.0 29.0 249.19626971667333 1765565143.46365 
76 6511.0 6509.794171402458 0.05 1.1241552734375 0.767344970703125 1.6122357177734374 0.8341156005859375 0.05 17986.0 8326.0 8062.0 4148.0 23.0 28.0 249.19626971667333 1765565143.51865 
77 6512.0 6510.811900710033 0.05 1.128424072265625 0.765631103515625 1.6210647583007813 0.8369326782226563 0.05 17991.0 8327.0 8106.0 4162.0 23.0 29.0 249.19626971667333 1765565143.5736501 
78 6513.0 6511.82639797689 0.05 1.1284878540039063 0.7570758056640625 1.6261807250976563 0.8384927368164062 0.05 17994.0 8327.0 8133.0 4170.0 23.0 29.0 249.19626971667333 1765565143.6286502 
79 6514.0 6512.839443682714 0.05 1.130958251953125 0.765504150390625 1.6350286865234376 0.8437588500976563 0.05 17997.0 8330.0 8176.0 4196.0 23.0 29.0 249.19626971667333 1765565143.68365 
80 6515.0 6513.829623451451 0.05 1.1307244873046876 0.7712857055664063 1.6402444458007812 0.8469888305664063 0.05 18006.0 8336.0 8203.0 4212.0 24.0 29.0 249.19626971667333 1765565143.73865 
81 6516.0 6514.84332423968 0.05 1.1329873657226563 0.7690301513671876 1.6479400634765624 0.851163330078125 0.05 18008.0 8340.0 8242.0 4233.0 23.0 28.0 249.19626971667333 1765565143.7936502 
82 6517.0 6515.864498847544 0.05 1.1343844604492188 0.7614251708984375 1.6539328002929687 0.8522146606445312 0.05 18002.0 8345.0 8268.0 4238.0 23.0 28.0 249.19626971667333 1765565143.84865 
83 6518.0 6516.884223723587 0.05 1.13492431640625 0.7684490966796875 1.6592721557617187 0.85604736328125 0.05 18001.0 8349.0 8296.0 4257.0 24.0 29.0 249.19626971667333 1765565143.90365 
84 6519.0 6517.87569631283 0.05 1.13396484375 0.7745660400390625 1.6657931518554687 0.8595574951171875 0.05 18004.0 8352.0 8328.0 4275.0 23.0 28.0 249.19626971667333 1765565143.95865 
85 6520.0 6518.892508142311 0.05 1.137021484375 0.7709164428710937 1.67297119140625 0.8626077270507813 0.05 18007.0 8357.0 8367.0 4290.0 23.0 28.0 249.19626971667333 1765565144.0136502 
86 6521.0 6519.911441246687 0.05 1.1373764038085938 0.7639974975585937 1.6760787963867188 0.8652496337890625 0.05 18010.0 8361.0 8381.0 4303.0 24.0 29.0 249.19626971667333 1765565144.06865 
87 6522.0 6520.921766664338 0.05 1.1385025024414062 0.7705209350585938 1.6831427001953125 0.8686981201171875 0.05 18013.0 8365.0 8415.0 4320.0 23.0 28.0 249.19626971667333 1765565144.12365 
88 6523.0 6521.916319608093 0.05 1.1407696533203124 0.77911376953125 1.6915179443359376 0.8749551391601562 0.05 18019.0 8370.0 8460.0 4351.0 23.0 29.0 249.19626971667333 1765565144.1786501 
89 6524.0 6522.936246172225 0.05 1.1419540405273438 0.7748721313476562 1.69565673828125 0.8761114501953124 0.05 18019.0 8372.0 8480.0 4357.0 24.0 30.0 249.19626971667333 1765565144.23365 
90 6525.0 6523.956507932099 0.05 1.143804931640625 0.768331298828125 1.700927734375 0.8788613891601562 0.05 18014.0 8374.0 8507.0 4371.0 23.0 27.0 249.19626971667333 1765565144.28865 
91 6526.0 6524.94845213381 0.05 1.1432000732421874 0.7736111450195312 1.70954833984375 0.8811865234375 0.05 18017.0 8379.0 8549.0 4383.0 24.0 29.0 249.19626971667333 1765565144.34365 
92 6527.0 6525.969375352021 0.05 1.1447662353515624 0.781966552734375 1.7146615600585937 0.8857528686523437 0.05 18020.0 8380.0 8576.0 4406.0 23.0 30.0 249.19626971667333 1765565144.3986502 
93 6528.0 6526.988842272499 0.05 1.1452523803710937 0.7768508911132812 1.7198065185546876 0.8876748657226563 0.05 18018.0 8379.0 8600.0 4415.0 23.0 28.0 249.19626971667333 1765565144.45365 
94 6529.0 6528.008643856583 0.05 1.144981689453125 0.7689932250976562 1.726234130859375 0.8888592529296875 0.05 18020.0 8379.0 8630.0 4421.0 24.0 29.0 249.19626971667333 1765565144.50865 
95 6530.0 6529.003676230034 0.05 1.14843017578125 0.7781561279296875 1.7335565185546875 0.8958657836914062 0.05 18019.0 8378.0 8669.0 4456.0 23.0 30.0 249.19626971667333 1765565144.5636501 
96 6531.0 6530.027726839226 0.05 1.1476046752929687 0.7833041381835938 1.7394741821289061 0.8978317260742188 0.05 18022.0 8374.0 8698.0 4466.0 23.0 29.0 249.19626971667333 1765565144.6186502 
97 6532.0 6531.048526316217 0.05 1.150902099609375 0.7819482421875 1.7432510375976562 0.90047607421875 0.05 18026.0 8372.0 8719.0 4479.0 23.0 29.0 249.19626971667333 1765565144.67365 
98 6533.0 6532.067866194502 0.05 1.1487567138671875 0.77011962890625 1.7461431884765626 0.9019607543945313 0.05 18036.0 8372.0 8731.0 4487.0 24.0 29.0 249.19626971667333 1765565144.72865 
99 6534.0 6533.065994495404 0.05 1.1522906494140626 0.7807904052734375 1.75417236328125 0.9067129516601562 0.05 18042.0 8377.0 8772.0 4510.0 23.0 28.0 249.19626971667333 1765565144.7836502 
100 6535.0 6534.089588198397 0.05 1.149649658203125 0.784627685546875 1.756177978515625 0.9058444213867187 0.05 18037.0 8382.0 8783.0 4506.0 23.0 29.0 249.19626971667333 1765565144.83865 
101 6535.0 6535.023686907187 0.05 1.1534954833984374 0.7858575439453125 1.7621475219726563 0.9108987426757813 0.05 17926.0 8418.0 8812.0 4531.0 23.0 29.0 249.17189428401906 1765565150.2460954 
102 6535.201342281879 6535.33631334914 0.05 1.1520315551757812 0.7894363403320312 1.7592816162109375 0.9090231323242187 0.05 17929.0 8422.0 8800.0 4522.0 23.0 29.0 249.17189428401906 1765565150.3010955 
103 6535.402684563758 6535.507013459483 0.05 1.1530599975585938 0.7812258911132812 1.7620648193359374 0.9104501342773438 0.05 17934.0 8425.0 8813.0 4529.0 22.0 28.0 249.17189428401906 1765565150.3560956 
104 6535.604026845637 6535.68311391465 0.05 1.1512844848632813 0.7770321655273438 1.7600399780273437 0.9078927612304688 0.05 17935.0 8430.0 8802.0 4517.0 23.0 30.0 249.17189428401906 1765565150.4110956 
105 6535.805369127517 6535.861021434748 0.05 1.15272705078125 0.7854733276367187 1.760616455078125 0.9095159912109375 0.05 17944.0 8434.0 8804.0 4524.0 24.0 30.0 249.17189428401906 1765565150.4660954 
106 6536.006711409396 6536.042533530281 0.05 1.1508172607421876 0.7885250854492187 1.7575201416015624 0.9082205200195312 0.05 17956.0 8436.0 8789.0 4518.0 22.0 28.0 249.17189428401906 1765565150.5210955 
107 6536.208053691275 6536.220461604281 0.05 1.1525558471679687 0.780556640625 1.76161865234375 0.90986572265625 0.05 17970.0 8441.0 8813.0 4527.0 23.0 30.0 249.17189428401906 1765565150.5760956 
108 6536.4093959731545 6536.405589491861 0.05 1.1508578491210937 0.7769146728515625 1.757481689453125 0.9087936401367187 0.05 17978.0 8450.0 8788.0 4520.0 24.0 30.0 249.17189428401906 1765565150.6310954 
109 6536.6107382550335 6536.588930876724 0.05 1.15165283203125 0.7853237915039063 1.7579925537109375 0.909351806640625 0.05 17988.0 8459.0 8792.0 4524.0 23.0 28.0 249.17189428401906 1765565150.6860955 
110 6536.812080536913 6536.779473567027 0.05 1.1518618774414062 0.7894342041015625 1.7592282104492187 0.90867919921875 0.05 18000.0 8469.0 8800.0 4521.0 23.0 30.0 249.17189428401906 1765565150.7410955 
111 6537.013422818792 6536.962836983349 0.05 1.1524490356445312 0.7811196899414062 1.7549954223632813 0.9048480224609375 0.05 18005.0 8468.0 8777.0 4501.0 24.0 29.0 249.1628471741496 1765565150.7960956 
112 6537.214765100671 6537.153402571119 0.05 1.1530136108398437 0.7783990478515626 1.7541436767578125 0.905032958984375 0.05 18017.0 8468.0 8773.0 4502.0 23.0 28.0 249.1628471741496 1765565150.8510954 
113 6537.416107382551 6537.34397982935 0.05 1.1515231323242188 0.78551025390625 1.7506683349609375 0.9033038330078125 0.05 18027.0 8469.0 8753.0 4493.0 24.0 30.0 249.1628471741496 1765565150.9060955 
114 6537.61744966443 6537.536366823442 0.05 1.15214111328125 0.7884970092773438 1.7460455322265624 0.904053955078125 0.05 18027.0 8475.0 8736.0 4497.0 23.0 29.0 249.1628471741496 1765565150.9610956 
115 6537.818791946309 6537.726967535877 0.05 1.1518887329101561 0.7805020141601563 1.7429983520507812 0.8993173217773438 0.05 18023.0 8478.0 8715.0 4474.0 23.0 28.0 249.1628471741496 1765565151.0160954 
116 6538.020134228188 6537.922974781992 0.05 1.1529458618164063 0.778701171875 1.7431460571289064 0.8993954467773437 0.05 18020.0 8481.0 8716.0 4474.0 24.0 30.0 249.1628471741496 1765565151.0710955 
117 6538.221476510067 6538.120792775029 0.05 1.1518399047851562 0.7855636596679687 1.7406906127929687 0.898668212890625 0.05 18016.0 8479.0 8704.0 4470.0 23.0 29.0 249.1628471741496 1765565151.1260955 
118 6538.422818791946 6538.311429282593 0.05 1.1527178955078126 0.790501708984375 1.743040771484375 0.9013671875 0.05 18006.0 8477.0 8716.0 4484.0 24.0 29.0 249.1628471741496 1765565151.1810956 
119 6538.624161073825 6538.505674714818 0.05 1.1514236450195312 0.779410400390625 1.7427291870117188 0.8998202514648438 0.05 18002.0 8476.0 8715.0 4476.0 23.0 28.0 249.1628471741496 1765565151.2360954 
120 6538.825503355704 6538.701731007524 0.05 1.1513113403320312 0.7776113891601563 1.7446353149414062 0.8996884155273438 0.05 17984.0 8472.0 8723.0 4475.0 23.0 29.0 249.1628471741496 1765565151.2910955 
121 6539.026845637584 6538.9049950641365 0.05 1.1519729614257812 0.7863995361328125 1.7489559936523438 0.902591552734375 0.05 17974.0 8470.0 8746.0 4489.0 24.0 29.0 249.1628471741496 1765565151.3460956 
122 6539.228187919463 6539.092081678109 0.05 1.152359619140625 0.789288330078125 1.7503933715820312 0.9053311157226562 0.05 17971.0 8466.0 8753.0 4504.0 23.0 28.0 249.1628471741496 1765565151.4010956 
123 6539.4295302013425 6539.291773065628 0.05 1.15404296875 0.78213134765625 1.7544747924804687 0.9044522094726563 0.05 17964.0 8463.0 8775.0 4500.0 23.0 28.0 249.1628471741496 1765565151.4560955 
124 6539.6308724832215 6539.487878876352 0.05 1.1523983764648438 0.7780377197265625 1.755849609375 0.9044979858398438 0.05 17955.0 8460.0 8783.0 4499.0 24.0 29.0 249.1628471741496 1765565151.5110955 
125 6539.832214765101 6539.685796347536 0.05 1.154188232421875 0.7884765625 1.75957275390625 0.907425537109375 0.05 17946.0 8459.0 8800.0 4513.0 23.0 28.0 249.1628471741496 1765565151.5660956 
126 6540.03355704698 6539.881926980862 0.05 1.1530105590820312 0.7905303955078125 1.758248291015625 0.9090475463867187 0.05 17939.0 8456.0 8790.0 4523.0 23.0 28.0 249.1628471741496 1765565151.6210954 
127 6540.234899328859 6540.081669039924 0.05 1.1537545776367188 0.7812408447265625 1.7601315307617187 0.90900146484375 0.05 17935.0 8456.0 8802.0 4522.0 23.0 29.0 249.1628471741496 1765565151.6760955 
128 6540.436241610738 6540.281423914158 0.05 1.152423095703125 0.7776309204101562 1.757713623046875 0.9079489135742187 0.05 17932.0 8455.0 8790.0 4517.0 23.0 29.0 249.1628471741496 1765565151.7310956 
