#S 0 Fake Scan
#S 1 Extracted scans: [161569]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
36 6471.0 6469.837605080569 0.05 1.0423358154296876 0.7042330932617188 1.037913818359375 0.5358245849609375 0.05 17084.0 8477.0 5190.0 2656.0 24.0 28.0 0 1765581012.613139 
37 6472.0 6470.833446581276 0.05 1.0437179565429688 0.716195068359375 1.040469970703125 0.5381277465820312 0.05 17077.0 8475.0 5202.0 2667.0 24.0 28.0 0 1765581012.668139 
38 6473.0 6471.822569322624 0.05 1.0445504760742188 0.7194522094726562 1.0470596313476563 0.54203369140625 0.05 17080.0 8472.0 5235.0 2688.0 24.0 28.0 0 1765581012.723139 
39 6474.0 6472.796162430538 0.05 1.0441525268554688 0.71238525390625 1.0517788696289063 0.5428375244140625 0.05 17082.0 8473.0 5259.0 2691.0 24.0 28.0 0 1765581012.7781389 
40 6475.0 6473.794723312491 0.05 1.0440219116210938 0.7075616455078125 1.0519061279296875 0.5422235107421876 0.05 17080.0 8471.0 5261.0 2688.0 24.0 27.0 0 1765581012.833139 
41 6476.0 6474.790084220261 0.05 1.0435250854492188 0.712890625 1.0540924072265625 0.5457745361328125 0.05 17083.0 8474.0 5272.0 2706.0 24.0 28.0 0 1765581012.888139 
42 6477.0 6475.785766998475 0.05 1.0459060668945312 0.721656494140625 1.0616714477539062 0.54885986328125 0.05 17086.0 8473.0 5307.0 2721.0 24.0 27.0 0 1765581012.943139 
43 6478.0 6476.764140596707 0.05 1.0462799072265625 0.7152569580078125 1.0630487060546876 0.549454345703125 0.05 17088.0 8473.0 5316.0 2724.0 24.0 28.0 0 1765581012.998139 
44 6479.0 6477.762225558588 0.05 1.0474124145507813 0.7086172485351563 1.0692929077148436 0.5522775268554687 0.05 17088.0 8476.0 5349.0 2738.0 24.0 27.0 0 1765581013.053139 
45 6480.0 6478.760633990824 0.05 1.0482366943359376 0.717991943359375 1.0715628051757813 0.5539822387695312 0.05 17084.0 8481.0 5358.0 2746.0 24.0 28.0 0 1765581013.108139 
46 6481.0 6479.732893707843 0.05 1.0483676147460939 0.7233990478515625 1.075927734375 0.5568267822265625 0.05 17080.0 8489.0 5381.0 2761.0 24.0 28.0 0 1765581013.163139 
47 6482.0 6480.7319409615575 0.05 1.0503787231445312 0.71762939453125 1.08123779296875 0.5581484985351562 0.05 17074.0 8496.0 5407.0 2768.0 24.0 28.0 0 1765581013.218139 
48 6483.0 6481.733078105438 0.05 1.0504177856445311 0.7121810913085938 1.083291015625 0.5598477172851563 0.05 17065.0 8500.0 5417.0 2776.0 24.0 29.0 0 1765581013.273139 
49 6484.0 6482.736307015448 0.05 1.0516571044921874 0.71990478515625 1.0899813842773438 0.5639352416992187 0.05 17059.0 8505.0 5452.0 2796.0 23.0 28.0 0 1765581013.328139 
50 6485.0 6483.71512301352 0.05 1.051954345703125 0.7258111572265625 1.0949725341796874 0.5663632202148438 0.05 17048.0 8515.0 5472.0 2808.0 24.0 28.0 0 1765581013.383139 
51 6486.0 6484.724300117144 0.05 1.05255615234375 0.7183822631835938 1.0971697998046874 0.5668350219726562 0.05 17037.0 8527.0 5487.0 2811.0 25.0 28.0 0 1765581013.438139 
52 6487.0 6485.723198027242 0.05 1.0538345336914063 0.7144784545898437 1.1019357299804688 0.568341064453125 0.05 17034.0 8535.0 5511.0 2818.0 24.0 28.0 0 1765581013.493139 
53 6488.0 6486.725957136352 0.05 1.054632568359375 0.7217193603515625 1.1061123657226561 0.5721932983398438 0.05 17038.0 8543.0 5531.0 2838.0 24.0 28.0 0 1765581013.548139 
54 6489.0 6487.706040176288 0.05 1.0552752685546876 0.7281484985351563 1.1102081298828126 0.5742642211914063 0.05 17035.0 8552.0 5552.0 2848.0 24.0 29.0 0 1765581013.603139 
55 6490.0 6488.711213937044 0.05 1.054993896484375 0.7201412963867188 1.1138632202148437 0.5746224975585937 0.05 17021.0 8557.0 5567.0 2850.0 23.0 27.0 0 1765581013.658139 
56 6491.0 6489.720256242813 0.05 1.0577047729492188 0.7158480834960937 1.11875244140625 0.5782034301757812 0.05 17010.0 8560.0 5596.0 2868.0 24.0 28.0 0 1765581013.713139 
57 6492.0 6490.724315137146 0.05 1.0573135375976563 0.7240335083007813 1.121551513671875 0.5787283325195313 0.05 17000.0 8562.0 5608.0 2870.0 25.0 28.0 0 1765581013.768139 
58 6493.0 6491.7056687627855 0.05 1.0589804077148437 0.73037841796875 1.1288369750976563 0.5823190307617188 0.05 16985.0 8566.0 5646.0 2888.0 24.0 27.0 0 1765581013.823139 
59 6494.0 6492.7156903485375 0.05 1.060902099609375 0.7236196899414062 1.13312255859375 0.5867074584960937 0.05 16970.0 8574.0 5666.0 2910.0 24.0 28.0 0 1765581013.878139 
60 6495.0 6493.724269507446 0.05 1.0613372802734375 0.7194500732421875 1.135992431640625 0.5882284545898437 0.05 16953.0 8581.0 5682.0 2918.0 25.0 29.0 0 1765581013.933139 
61 6496.0 6494.706576960865 0.05 1.0616241455078126 0.7266879272460938 1.1415780639648438 0.5911111450195312 0.05 16939.0 8589.0 5711.0 2932.0 24.0 27.0 0 1765581013.988139 
62 6497.0 6495.7175803881955 0.05 1.06259033203125 0.7325869750976562 1.1479498291015624 0.593765869140625 0.05 16930.0 8599.0 5739.0 2945.0 24.0 28.0 0 1765581014.043139 
63 6498.0 6496.7289146988305 0.05 1.0640621948242188 0.726439208984375 1.1518502807617188 0.594737548828125 0.05 16917.0 8612.0 5760.0 2950.0 24.0 28.0 0 1765581014.098139 
64 6499.0 6497.737029770424 0.05 1.0646771240234374 0.7213589477539063 1.1546939086914063 0.5973733520507812 0.05 16911.0 8619.0 5775.0 2964.0 24.0 28.0 0 1765581014.1531389 
65 6500.0 6498.720613756462 0.05 1.0666412353515624 0.731015625 1.1611740112304687 0.6010922241210938 0.05 16909.0 8625.0 5808.0 2982.0 24.0 28.0 0 1765581014.208139 
66 6501.0 6499.73470749516 0.05 1.0655697631835936 0.7347125244140625 1.1670980834960938 0.6025054931640625 0.05 16910.0 8630.0 5836.0 2989.0 24.0 29.0 0 1765581014.263139 
67 6502.0 6500.743803309918 0.05 1.0689208984375 0.7300918579101563 1.171318359375 0.6062228393554687 0.05 16897.0 8634.0 5854.0 3008.0 24.0 28.0 0 1765581014.318139 
68 6503.0 6501.751451031596 0.05 1.0692486572265625 0.723863525390625 1.1741159057617188 0.6072158813476562 0.05 16888.0 8639.0 5874.0 3012.0 24.0 28.0 0 1765581014.373139 
69 6504.0 6502.738090876454 0.05 1.07137939453125 0.7335638427734374 1.18133544921875 0.6107476806640625 0.05 16882.0 8642.0 5907.0 3030.0 25.0 29.0 0 1765581014.428139 
70 6505.0 6503.749945693207 0.05 1.0734033203125 0.7404824829101563 1.1849005126953125 0.6143362426757812 0.05 16876.0 8645.0 5927.0 3049.0 24.0 28.0 0 1765581014.483139 
71 6506.0 6504.763910674529 0.05 1.07445068359375 0.7329904174804688 1.1905804443359376 0.6169805908203125 0.05 16871.0 8643.0 5954.0 3061.0 24.0 27.0 0 1765581014.538139 
72 6507.0 6505.7764282083435 0.05 1.07615478515625 0.7294540405273438 1.1947601318359375 0.6176223754882812 0.05 16873.0 8639.0 5974.0 3065.0 24.0 28.0 0 1765581014.593139 
73 6508.0 6506.769693350248 0.05 1.077379150390625 0.737919921875 1.2013601684570312 0.620958251953125 0.05 16863.0 8636.0 6010.0 3082.0 24.0 28.0 0 1765581014.648139 
74 6509.0 6507.781086335882 0.05 1.0792581176757812 0.7444723510742187 1.2079364013671876 0.6253512573242187 0.05 16856.0 8636.0 6040.0 3104.0 24.0 27.0 0 1765581014.703139 
75 6510.0 6508.796372770855 0.05 1.0799664306640624 0.738128662109375 1.2086715698242188 0.6248843383789062 0.05 16850.0 8637.0 6043.0 3101.0 24.0 28.0 0 1765581014.758139 
76 6511.0 6509.787043129462 0.05 1.0816928100585939 0.732332763671875 1.2172140502929687 0.6280877685546875 0.05 16849.0 8635.0 6087.0 3117.0 23.0 28.0 0 1765581014.813139 
77 6512.0 6510.79763949591 0.05 1.0832708740234376 0.7422552490234375 1.2233609008789061 0.6310198974609375 0.05 16853.0 8633.0 6117.0 3132.0 24.0 28.0 0 1765581014.868139 
78 6513.0 6511.815698557354 0.05 1.0852944946289063 0.7484466552734375 1.2283822631835937 0.6363409423828125 0.05 16859.0 8628.0 6141.0 3158.0 24.0 28.0 0 1765581014.923139 
79 6514.0 6512.832308400036 0.05 1.0860586547851563 0.7401971435546875 1.23316162109375 0.637222900390625 0.05 16865.0 8623.0 6166.0 3163.0 24.0 27.0 0 1765581014.978139 
80 6515.0 6513.820701500768 0.05 1.08793212890625 0.7376690673828125 1.2366143798828124 0.6388833618164063 0.05 16861.0 8624.0 6184.0 3171.0 24.0 28.0 0 1765581015.033139 
81 6516.0 6514.834399370951 0.05 1.088197021484375 0.745389404296875 1.242095947265625 0.6433853149414063 0.05 16855.0 8624.0 6212.0 3193.0 23.0 28.0 0 1765581015.088139 
82 6517.0 6515.851999922499 0.05 1.088333740234375 0.7492669677734375 1.2494659423828125 0.6466366577148438 0.05 16863.0 8626.0 6249.0 3210.0 24.0 27.0 0 1765581015.143139 
83 6518.0 6516.866362259215 0.05 1.0928326416015626 0.7467633056640625 1.255296630859375 0.6488723754882812 0.05 16876.0 8629.0 6277.0 3220.0 24.0 28.0 0 1765581015.198139 
84 6519.0 6517.856042425845 0.05 1.0923544311523437 0.7405087280273438 1.2576608276367187 0.650972900390625 0.05 16878.0 8634.0 6289.0 3231.0 24.0 28.0 0 1765581015.253139 
85 6520.0 6518.87820970788 0.05 1.0922552490234374 0.7479696655273438 1.261392822265625 0.6526953125 0.05 16888.0 8637.0 6312.0 3240.0 24.0 28.0 0 1765581015.308139 
86 6521.0 6519.891774458519 0.05 1.094434814453125 0.7546859741210937 1.2684375 0.6570809936523437 0.05 16899.0 8645.0 6343.0 3262.0 24.0 28.0 0 1765581015.363139 
87 6522.0 6520.914612761758 0.05 1.0935272216796874 0.7461328125 1.2718121337890624 0.6585525512695313 0.05 16904.0 8653.0 6359.0 3270.0 24.0 28.0 0 1765581015.418139 
88 6523.0 6521.905585321176 0.05 1.0956906127929686 0.7424826049804687 1.278443603515625 0.6597933959960938 0.05 16902.0 8661.0 6393.0 3275.0 24.0 27.0 0 1765581015.473139 
89 6524.0 6522.927297990954 0.05 1.0971334838867188 0.7514395141601562 1.282886962890625 0.6625051879882813 0.05 16906.0 8667.0 6415.0 3289.0 24.0 28.0 0 1765581015.5281389 
90 6525.0 6523.945766588449 0.05 1.0988531494140625 0.7585137939453125 1.2898599243164062 0.6670034790039062 0.05 16916.0 8673.0 6452.0 3311.0 24.0 27.0 0 1765581015.583139 
91 6526.0 6524.966360175499 0.05 1.0991622924804687 0.7491864013671875 1.293326416015625 0.6681085205078126 0.05 16925.0 8681.0 6467.0 3317.0 24.0 27.0 0 1765581015.638139 
92 6527.0 6525.97116674031 0.05 1.1016616821289062 0.7472821044921875 1.2978720092773437 0.6726287841796875 0.05 16931.0 8691.0 6491.0 3340.0 24.0 28.0 0 1765581015.693139 
93 6528.0 6527.024681995063 0.05 1.1000552368164063 0.7529782104492188 1.3006051635742188 0.6729388427734375 0.05 16937.0 8698.0 6505.0 3342.0 24.0 28.0 0 1765581015.748139 
94 6529.0 6528.071384233333 0.05 1.1018505859375 0.7595135498046875 1.3060723876953124 0.6747286987304687 0.05 16939.0 8707.0 6532.0 3351.0 24.0 28.0 0 1765581015.803139 
95 6530.0 6529.059264011308 0.05 1.1025839233398438 0.753453369140625 1.3113006591796874 0.6780313110351562 0.05 16948.0 8716.0 6558.0 3367.0 24.0 28.0 0 1765581015.858139 
96 6531.0 6530.076157903145 0.05 1.10397705078125 0.7479324340820312 1.3143472290039062 0.679815673828125 0.05 16970.0 8723.0 6573.0 3376.0 24.0 28.0 0 1765581015.913139 
97 6532.0 6531.086207228569 0.05 1.1050338745117188 0.7573626708984375 1.3184173583984375 0.6834237670898438 0.05 16990.0 8725.0 6596.0 3394.0 24.0 28.0 0 1765581015.968139 
98 6533.0 6532.107354392345 0.05 1.103563232421875 0.7606442260742188 1.3218551635742188 0.6838784790039063 0.05 17010.0 8724.0 6610.0 3397.0 24.0 28.0 0 1765581016.023139 
99 6534.0 6533.098313356105 0.05 1.1064697265625 0.7554934692382812 1.3261117553710937 0.6866876220703125 0.05 17030.0 8731.0 6631.0 3410.0 24.0 29.0 0 1765581016.078139 
100 6535.0 6534.118325514663 0.05 1.1043524169921874 0.7482354736328125 1.3250299072265626 0.6859848022460937 0.05 17045.0 8734.0 6626.0 3407.0 24.0 28.0 0 1765581016.133139 
101 6535.0 6535.025483521117 0.05 1.1102749633789062 0.7669955444335937 1.3331744384765625 0.6899124145507812 0.05 17150.0 8447.0 6669.0 3426.0 24.0 28.0 0 1765581021.7682428 
102 6535.201342281879 6535.325532603993 0.05 1.1082192993164062 0.7644561767578125 1.3323294067382812 0.6894131469726562 0.05 17151.0 8458.0 6664.0 3424.0 24.0 28.0 0 1765581021.823243 
103 6535.402684563758 6535.508810352567 0.05 1.1089620971679688 0.7555023193359375 1.331470947265625 0.6898745727539063 0.05 17147.0 8467.0 6659.0 3426.0 24.0 28.0 0 1765581021.878243 
104 6535.604026845637 6535.681316920891 0.05 1.1069064331054688 0.7555224609375 1.3314300537109376 0.6876962280273438 0.05 17146.0 8471.0 6660.0 3415.0 25.0 28.0 0 1765581021.933243 
105 6535.805369127517 6535.862818532306 0.05 1.1074038696289064 0.7637246704101562 1.33244140625 0.688370361328125 0.05 17142.0 8478.0 6660.0 3418.0 24.0 28.0 0 1765581021.9882429 
106 6536.006711409396 6536.046127936128 0.05 1.1064559936523437 0.7636318969726562 1.3301779174804687 0.68705810546875 0.05 17134.0 8480.0 6651.0 3413.0 24.0 28.0 0 1765581022.043243 
107 6536.208053691275 6536.227650831237 0.05 1.1076715087890625 0.7553082275390625 1.3333175659179688 0.6905703735351563 0.05 17125.0 8484.0 6668.0 3430.0 23.0 27.0 0 1765581022.098243 
108 6536.4093959731545 6536.409184317144 0.05 1.1055441284179688 0.753311767578125 1.3295913696289063 0.68872314453125 0.05 17118.0 8486.0 6649.0 3421.0 24.0 29.0 0 1765581022.1532428 
109 6536.6107382550335 6536.5907283947545 0.05 1.107059326171875 0.7650643920898438 1.3283087158203124 0.6859835815429688 0.05 17114.0 8487.0 6644.0 3407.0 25.0 28.0 0 1765581022.208243 
110 6536.812080536913 6536.781271195136 0.05 1.1063119506835937 0.7617156982421875 1.32788330078125 0.6864215087890625 0.05 17117.0 8485.0 6638.0 3410.0 24.0 27.0 0 1765581022.263243 
111 6537.013422818792 6536.966432452462 0.05 1.1063665771484374 0.7538790893554688 1.3254867553710938 0.6864349365234375 0.05 17119.0 8484.0 6631.0 3409.0 24.0 28.0 0 1765581022.318243 
112 6537.214765100671 6537.158796106626 0.05 1.1074786376953125 0.7564810180664062 1.3250137329101563 0.6863919067382812 0.05 17124.0 8486.0 6627.0 3409.0 25.0 28.0 0 1765581022.3732429 
113 6537.416107382551 6537.34397982935 0.05 1.1055612182617187 0.7631680297851563 1.3213079833984376 0.6836181640625 0.05 17133.0 8485.0 6607.0 3395.0 24.0 27.0 0 1765581022.428243 
114 6537.61744966443 6537.536366823442 0.05 1.107540283203125 0.7645401000976563 1.3187078857421874 0.6828399658203125 0.05 17132.0 8484.0 6596.0 3391.0 24.0 28.0 0 1765581022.483243 
115 6537.818791946309 6537.728765711388 0.05 1.1056661987304688 0.753798828125 1.3166366577148438 0.6811456298828125 0.05 17129.0 8485.0 6582.0 3382.0 24.0 28.0 0 1765581022.5382428 
116 6538.020134228188 6537.924773070755 0.05 1.1053543090820312 0.7533499145507813 1.3171047973632812 0.6813470458984375 0.05 17122.0 8485.0 6584.0 3384.0 24.0 28.0 0 1765581022.593243 
117 6538.221476510067 6538.115397572078 0.05 1.1057769775390625 0.7640435791015625 1.31552734375 0.6813211059570312 0.05 17116.0 8482.0 6577.0 3384.0 24.0 28.0 0 1765581022.648243 
118 6538.422818791946 6538.315026310064 0.05 1.1069146728515624 0.7631295776367187 1.3161325073242187 0.6815951538085937 0.05 17116.0 8480.0 6581.0 3385.0 23.0 27.0 0 1765581022.703243 
119 6538.624161073825 6538.5092719667755 0.05 1.1056591796875 0.7520083618164063 1.3157696533203125 0.6803952026367187 0.05 17113.0 8477.0 6580.0 3379.0 24.0 28.0 0 1765581022.7582428 
120 6538.825503355704 6538.707127226895 0.05 1.1073602294921876 0.7569891357421875 1.3185110473632813 0.6824740600585938 0.05 17113.0 8477.0 6594.0 3389.0 24.0 28.0 0 1765581022.813243 
121 6539.026845637584 6538.899598501737 0.05 1.1069876098632812 0.7641650390625 1.3191958618164064 0.6836257934570312 0.05 17114.0 8477.0 6596.0 3395.0 23.0 27.0 0 1765581022.868243 
122 6539.228187919463 6539.09927754166 0.05 1.1068423461914063 0.7633139038085938 1.3228384399414062 0.6846514892578125 0.05 17118.0 8472.0 6613.0 3400.0 24.0 28.0 0 1765581022.923243 
123 6539.4295302013425 6539.29357214536 0.05 1.107781982421875 0.7550930786132812 1.3236492919921874 0.6854946899414063 0.05 17121.0 8468.0 6622.0 3404.0 24.0 28.0 0 1765581022.9782429 
124 6539.6308724832215 6539.486079684325 0.05 1.1074246215820311 0.7565093994140625 1.3245892333984375 0.6853726196289063 0.05 17119.0 8467.0 6624.0 3404.0 23.0 28.0 0 1765581023.033243 
125 6539.832214765101 6539.6875956549875 0.05 1.10655029296875 0.7637652587890625 1.3281161499023437 0.6873049926757813 0.05 17116.0 8469.0 6642.0 3413.0 24.0 28.0 0 1765581023.088243 
126 6540.03355704698 6539.883726401667 0.05 1.1067092895507813 0.7631878662109375 1.326915283203125 0.6863436889648438 0.05 17113.0 8470.0 6635.0 3409.0 24.0 27.0 0 1765581023.1432428 
127 6540.234899328859 6540.083468576177 0.05 1.108994140625 0.7564923095703125 1.3287020874023439 0.6861813354492188 0.05 17119.0 8470.0 6645.0 3407.0 24.0 28.0 0 1765581023.198243 
128 6540.436241610738 6540.276024965264 0.05 1.1065716552734375 0.7538400268554688 1.3254632568359375 0.686134033203125 0.05 17117.0 8470.0 6632.0 3407.0 24.0 28.0 0 1765581023.253243 
129 6540.637583892618 6540.475792309472 0.05 1.10864013671875 0.7670266723632813 1.3270465087890626 0.6859188842773437 0.05 17118.0 8469.0 6631.0 3407.0 24.0 27.0 0 1765581023.308243 
130 6540.838926174497 6540.673772592743 0.05 1.1071322631835938 0.7630154418945313 1.3256729125976563 0.686259765625 0.05 17123.0 8471.0 6625.0 3408.0 24.0 28.0 0 1765581023.3632429 
131 6541.040268456376 6540.873565457793 0.05 1.1081051635742187 0.754031982421875 1.324517822265625 0.6848150634765625 0.05 17120.0 8476.0 6629.0 3401.0 24.0 27.0 0 1765581023.418243 
132 6541.241610738255 6541.0679708205935 0.05 1.1098672485351562 0.7588726806640625 1.3226129150390624 0.6835205078125 0.05 17120.0 8480.0 6612.0 3395.0 24.0 28.0 0 1765581023.473243 
133 6541.442953020134 6541.271389425064 0.05 1.1064102172851562 0.7630563354492188 1.3197064208984375 0.6818853759765625 0.05 17120.0 8487.0 6596.0 3387.0 24.0 28.0 0 1765581023.5282428 
134 6541.644295302013 6541.47302097763 0.05 1.1087640380859376 0.7656109619140625 1.3169732666015626 0.6825149536132813 0.05 17116.0 8496.0 6586.0 3390.0 24.0 27.0 0 1765581023.583243 
135 6541.845637583892 6541.669264220857 0.05 1.1076589965820312 0.753245849609375 1.3134805297851562 0.6792840576171875 0.05 17105.0 8502.0 6568.0 3373.0 24.0 28.0 0 1765581023.638243 
136 6542.046979865771 6541.870921536327 0.05 1.1098626708984376 0.75825439453125 1.3100503540039063 0.6765338134765625 0.05 17092.0 8501.0 6552.0 3360.0 24.0 28.0 0 1765581023.693243 
