#S 0 Fake Scan
#S 1 Extracted scans: [161586]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
39 6474.0 6472.819053496511 0.05 1.0374087524414062 0.7144638061523437 1.0183612060546876 0.5278494262695312 0.05 17101.0 8921.0 5092.0 2616.0 24.0 28.0 0 1765582722.099213 
40 6475.0 6473.787677656671 0.05 1.0386712646484375 0.7115658569335938 1.020797119140625 0.5276434326171875 0.05 17097.0 8912.0 5105.0 2615.0 24.0 27.0 0 1765582722.154213 
41 6476.0 6474.783036286256 0.05 1.0391073608398438 0.7036380004882813 1.0242974853515625 0.5298065185546875 0.05 17086.0 8902.0 5122.0 2625.0 24.0 28.0 0 1765582722.209213 
42 6477.0 6475.778716785204 0.05 1.038358154296875 0.7084912109375 1.0270587158203126 0.53207275390625 0.05 17079.0 8892.0 5135.0 2637.0 24.0 28.0 0 1765582722.264213 
43 6478.0 6476.7817718004935 0.05 1.0395254516601562 0.7172122192382813 1.03159423828125 0.533980712890625 0.05 17073.0 8883.0 5158.0 2646.0 24.0 27.0 0 1765582722.319213 
44 6479.0 6477.753407137718 0.05 1.0391329956054687 0.7112991333007812 1.03622314453125 0.535191650390625 0.05 17068.0 8870.0 5181.0 2653.0 24.0 28.0 0 1765582722.374213 
45 6480.0 6478.751812711765 0.05 1.0410409545898438 0.7057003784179687 1.0393521118164062 0.5367324829101563 0.05 17068.0 8858.0 5199.0 2661.0 24.0 28.0 0 1765582722.429213 
46 6481.0 6479.752306734966 0.05 1.0413882446289062 0.710682373046875 1.044051513671875 0.539649658203125 0.05 17067.0 8853.0 5220.0 2675.0 24.0 28.0 0 1765582722.484213 
47 6482.0 6480.749594884782 0.05 1.0405972290039063 0.7175027465820313 1.048026123046875 0.542027587890625 0.05 17064.0 8853.0 5241.0 2687.0 25.0 28.0 0 1765582722.539213 
48 6483.0 6481.731312145213 0.05 1.0424884033203126 0.7148092651367187 1.0514208984375 0.543614501953125 0.05 17053.0 8856.0 5259.0 2695.0 24.0 28.0 0 1765582722.594213 
49 6484.0 6482.729240881631 0.05 1.0437384033203125 0.7076754760742188 1.053802490234375 0.5468374633789063 0.05 17041.0 8856.0 5271.0 2711.0 24.0 27.0 0 1765582722.649213 
50 6485.0 6483.741629572343 0.05 1.0437234497070313 0.7113397216796875 1.0575167846679687 0.5483273315429688 0.05 17028.0 8853.0 5288.0 2719.0 25.0 28.0 0 1765582722.704213 
51 6486.0 6484.743744599698 0.05 1.0448727416992187 0.720989990234375 1.0633279418945312 0.5516464233398437 0.05 17017.0 8851.0 5317.0 2735.0 24.0 28.0 0 1765582722.759213 
52 6487.0 6485.723198027242 0.05 1.0446697998046874 0.7158477783203125 1.06766845703125 0.5520819091796875 0.05 17009.0 8851.0 5339.0 2737.0 23.0 27.0 0 1765582722.814213 
53 6488.0 6486.724188314836 0.05 1.046812744140625 0.7102377319335937 1.0715725708007813 0.5535610961914063 0.05 17000.0 8849.0 5357.0 2744.0 24.0 28.0 0 1765582722.869213 
54 6489.0 6487.723734066427 0.05 1.0465130615234375 0.7126162719726562 1.0756817626953126 0.5569970703125 0.05 16995.0 8850.0 5380.0 2762.0 24.0 29.0 0 1765582722.924213 
55 6490.0 6488.735993481177 0.05 1.0481228637695312 0.72280029296875 1.0798098754882812 0.5598904418945313 0.05 16994.0 8848.0 5399.0 2776.0 23.0 27.0 0 1765582722.979213 
56 6491.0 6489.714944630286 0.05 1.0478695678710936 0.718974609375 1.083370361328125 0.5612246704101562 0.05 16987.0 8846.0 5418.0 2782.0 24.0 28.0 0 1765582723.034213 
57 6492.0 6490.720772909252 0.05 1.0493780517578124 0.7103778076171875 1.0881707763671875 0.5632040405273437 0.05 16980.0 8845.0 5442.0 2793.0 24.0 28.0 0 1765582723.089213 
58 6493.0 6491.728700662082 0.05 1.0507867431640625 0.7166748046875 1.090126953125 0.5646463012695313 0.05 16972.0 8843.0 5452.0 2800.0 24.0 28.0 0 1765582723.144213 
59 6494.0 6492.7121458356105 0.05 1.0491656494140624 0.7219125366210938 1.096561279296875 0.56895751953125 0.05 16963.0 8839.0 5484.0 2821.0 25.0 28.0 0 1765582723.199213 
60 6495.0 6493.72072383694 0.05 1.052435302734375 0.723226318359375 1.1009552001953125 0.5697854614257812 0.05 16965.0 8833.0 5507.0 2825.0 24.0 27.0 0 1765582723.254213 
61 6496.0 6494.733178076403 0.05 1.0530291748046876 0.7134857177734375 1.1049697875976563 0.5721673583984375 0.05 16968.0 8829.0 5525.0 2838.0 24.0 27.0 0 1765582723.309213 
62 6497.0 6495.735320243371 0.05 1.0543869018554688 0.7177230834960937 1.1101153564453126 0.575968017578125 0.05 16971.0 8828.0 5552.0 2856.0 25.0 28.0 0 1765582723.364213 
63 6498.0 6496.720041906255 0.05 1.0554180908203126 0.7286117553710938 1.1151748657226563 0.5770559692382813 0.05 16972.0 8824.0 5576.0 2862.0 24.0 28.0 0 1765582723.419213 
64 6499.0 6497.729929218818 0.05 1.0563787841796874 0.7250808715820313 1.1190322875976562 0.5793798828125 0.05 16980.0 8821.0 5595.0 2874.0 24.0 28.0 0 1765582723.474213 
65 6500.0 6498.745473723872 0.05 1.05648681640625 0.7161004638671875 1.1218344116210937 0.5822341918945313 0.05 16982.0 8818.0 5610.0 2888.0 24.0 28.0 0 1765582723.529213 
66 6501.0 6499.756023016322 0.05 1.057469482421875 0.7187472534179687 1.128077392578125 0.5836474609375 0.05 16991.0 8816.0 5639.0 2894.0 24.0 28.0 0 1765582723.584213 
67 6502.0 6500.74024957793 0.05 1.0582296752929687 0.7286361694335938 1.132373046875 0.5877169799804688 0.05 16996.0 8815.0 5664.0 2915.0 23.0 28.0 0 1765582723.639213 
68 6503.0 6501.751451031596 0.05 1.059129638671875 0.7277191162109375 1.1374691772460936 0.59022705078125 0.05 16998.0 8815.0 5688.0 2928.0 24.0 28.0 0 1765582723.694213 
69 6504.0 6502.75764908087 0.05 1.0615579223632812 0.71964599609375 1.1432321166992188 0.5929220581054687 0.05 17003.0 8816.0 5717.0 2941.0 24.0 27.0 0 1765582723.749213 
70 6505.0 6503.7677316895615 0.05 1.0624093627929687 0.723123779296875 1.1484341430664062 0.5928573608398438 0.05 17002.0 8813.0 5742.0 2940.0 24.0 28.0 0 1765582723.804213 
71 6506.0 6504.7567939731625 0.05 1.0634994506835938 0.7323678588867187 1.1522854614257811 0.5953759765625 0.05 17006.0 8812.0 5762.0 2953.0 24.0 28.0 0 1765582723.859213 
72 6507.0 6505.771088934422 0.05 1.06547607421875 0.731829833984375 1.1560479736328124 0.5986013793945313 0.05 17014.0 8811.0 5782.0 2970.0 24.0 27.0 0 1765582723.914213 
73 6508.0 6506.7839360282105 0.05 1.0674334716796876 0.7243328857421875 1.1643463134765626 0.6033489990234375 0.05 17025.0 8809.0 5822.0 2993.0 24.0 28.0 0 1765582723.969213 
74 6509.0 6507.772181787165 0.05 1.0687420654296875 0.7265960693359375 1.167955322265625 0.6049484252929688 0.05 17033.0 8806.0 5842.0 3001.0 23.0 28.0 0 1765582724.024213 
75 6510.0 6508.787465302228 0.05 1.0715158081054688 0.7390109252929687 1.1733877563476562 0.6080535888671875 0.05 17041.0 8804.0 5866.0 3017.0 24.0 29.0 0 1765582724.079213 
76 6511.0 6509.804863842714 0.05 1.0716482543945312 0.7368630981445312 1.1766363525390624 0.6108834838867188 0.05 17046.0 8803.0 5884.0 3031.0 24.0 28.0 0 1765582724.134213 
77 6512.0 6510.817248682256 0.05 1.0729705810546875 0.7285238647460938 1.1821832275390625 0.6121902465820312 0.05 17049.0 8800.0 5912.0 3037.0 23.0 28.0 0 1765582724.189213 
78 6513.0 6511.803215947923 0.05 1.0742208862304687 0.7302816772460937 1.1884808349609375 0.6147152709960938 0.05 17049.0 8795.0 5943.0 3050.0 24.0 29.0 0 1765582724.244213 
79 6514.0 6512.819821694879 0.05 1.0741793823242187 0.7392379760742187 1.1909829711914062 0.6173355102539062 0.05 17045.0 8794.0 5956.0 3064.0 24.0 28.0 0 1765582724.299213 
80 6515.0 6513.836761030487 0.05 1.0770065307617187 0.7405972290039062 1.197525634765625 0.6204949951171875 0.05 17042.0 8789.0 5988.0 3079.0 24.0 28.0 0 1765582724.354213 
81 6516.0 6514.848679173249 0.05 1.0768838500976563 0.7314370727539062 1.2028750610351562 0.622177734375 0.05 17047.0 8787.0 6015.0 3088.0 24.0 28.0 0 1765582724.409213 
82 6517.0 6515.839501047838 0.05 1.0785516357421876 0.7331365966796874 1.2073422241210938 0.624150390625 0.05 17058.0 8787.0 6037.0 3097.0 23.0 28.0 0 1765582724.464213 
83 6518.0 6516.857431565605 0.05 1.0793685913085938 0.743131103515625 1.212755126953125 0.6280288696289062 0.05 17061.0 8792.0 6064.0 3116.0 24.0 28.0 0 1765582724.519213 
84 6519.0 6517.87212286957 0.05 1.0812081909179687 0.7428448486328125 1.2188479614257812 0.6321762084960938 0.05 17059.0 8797.0 6095.0 3138.0 23.0 27.0 0 1765582724.574213 
85 6520.0 6518.8942954512495 0.05 1.0825546264648438 0.7367877197265625 1.221915283203125 0.6338217163085937 0.05 17067.0 8801.0 6111.0 3146.0 24.0 28.0 0 1765582724.629213 
86 6521.0 6519.888198692246 0.05 1.0827630615234376 0.7351333618164062 1.226033935546875 0.6352578735351563 0.05 17079.0 8805.0 6130.0 3153.0 24.0 29.0 0 1765582724.684213 
87 6522.0 6520.907458875666 0.05 1.0853936767578125 0.7475949096679687 1.2314694213867188 0.638485107421875 0.05 17086.0 8808.0 6158.0 3169.0 24.0 27.0 0 1765582724.739213 
88 6523.0 6521.923475819994 0.05 1.0847698974609374 0.7461639404296875 1.2359848022460938 0.6397857666015625 0.05 17091.0 8809.0 6181.0 3176.0 24.0 28.0 0 1765582724.794213 
89 6524.0 6522.920139464508 0.05 1.0864486694335938 0.7388858032226563 1.2407769775390625 0.6412020874023437 0.05 17095.0 8808.0 6206.0 3182.0 24.0 28.0 0 1765582724.849213 
90 6525.0 6523.936815497125 0.05 1.0872140502929688 0.7382705688476563 1.2461636352539063 0.6442120361328125 0.05 17093.0 8810.0 6232.0 3197.0 23.0 27.0 0 1765582724.904213 
91 6526.0 6524.95024293333 0.05 1.0902896118164063 0.749993896484375 1.2507574462890625 0.6477676391601562 0.05 17093.0 8807.0 6256.0 3215.0 24.0 28.0 0 1765582724.959213 
92 6527.0 6525.967583964765 0.05 1.0873513793945313 0.7475912475585937 1.2528286743164063 0.6501779174804687 0.05 17095.0 8804.0 6265.0 3227.0 24.0 28.0 0 1765582725.014213 
93 6528.0 6526.967338637426 0.05 1.090474853515625 0.7413198852539062 1.2596572875976562 0.6531536865234375 0.05 17095.0 8806.0 6299.0 3242.0 24.0 27.0 0 1765582725.069213 
94 6529.0 6527.98534061074 0.05 1.090250244140625 0.7406997680664062 1.262657470703125 0.6522137451171875 0.05 17097.0 8805.0 6314.0 3237.0 24.0 28.0 0 1765582725.124213 
95 6530.0 6529.00546936875 0.05 1.0918203735351562 0.7499215698242188 1.2700521850585937 0.6562118530273438 0.05 17106.0 8806.0 6348.0 3257.0 24.0 28.0 0 1765582725.179213 
96 6531.0 6530.029520568876 0.05 1.0946633911132813 0.7549600219726562 1.2738015747070313 0.65961181640625 0.05 17116.0 8808.0 6372.0 3275.0 24.0 28.0 0 1765582725.234213 
97 6532.0 6531.026994571364 0.05 1.0938629150390624 0.7429196166992188 1.2762518310546875 0.6606195068359375 0.05 17123.0 8815.0 6381.0 3280.0 23.0 28.0 0 1765582725.289213 
98 6533.0 6532.0445324951415 0.05 1.0961752319335938 0.745577392578125 1.278905029296875 0.6623782348632813 0.05 17132.0 8821.0 6396.0 3288.0 24.0 29.0 0 1765582725.344213 
99 6534.0 6533.071380948862 0.05 1.09555908203125 0.7524395751953125 1.2848309326171874 0.6646768188476563 0.05 17142.0 8819.0 6425.0 3300.0 23.0 27.0 0 1765582725.399213 
100 6535.0 6534.094976424973 0.05 1.0976953125 0.7563833618164062 1.2894528198242188 0.6674795532226563 0.05 17152.0 8820.0 6447.0 3314.0 24.0 28.0 0 1765582725.454213 
101 6535.0 6535.016500461838 0.05 1.1010311889648436 0.7562799072265625 1.2929864501953126 0.6694854736328125 0.05 17393.0 8846.0 6465.0 3323.0 24.0 28.0 0 1765582731.115847 
102 6535.201342281879 6535.3291261815575 0.05 1.1010107421875 0.7615097045898438 1.2931634521484374 0.6690371704101562 0.05 17396.0 8844.0 6467.0 3323.0 24.0 28.0 0 1765582731.1708472 
103 6535.402684563758 6535.503419676432 0.05 1.0994757080078126 0.7509115600585937 1.29182373046875 0.6672808837890625 0.05 17398.0 8846.0 6460.0 3313.0 24.0 27.0 0 1765582731.2258472 
104 6535.604026845637 6535.68311391465 0.05 1.0992413330078126 0.7479293823242188 1.2887356567382813 0.6674771118164062 0.05 17399.0 8845.0 6443.0 3314.0 23.0 27.0 0 1765582731.2808473 
105 6535.805369127517 6535.853833054897 0.05 1.0980816650390626 0.754915771484375 1.2906292724609374 0.6681448364257813 0.05 17398.0 8848.0 6454.0 3317.0 24.0 28.0 0 1765582731.3358471 
106 6536.006711409396 6536.035344731049 0.05 1.0976153564453126 0.7587478637695313 1.289761962890625 0.66822509765625 0.05 17398.0 8852.0 6449.0 3318.0 24.0 27.0 0 1765582731.3908472 
107 6536.208053691275 6536.2222589094645 0.05 1.0979034423828125 0.752562255859375 1.2878829956054687 0.6667892456054687 0.05 17392.0 8858.0 6440.0 3310.0 24.0 27.0 0 1765582731.4458473 
108 6536.4093959731545 6536.401994670732 0.05 1.0964163208007813 0.7451174926757812 1.288575439453125 0.666319580078125 0.05 17388.0 8862.0 6443.0 3308.0 24.0 28.0 0 1765582731.500847 
109 6536.6107382550335 6536.585335843772 0.05 1.0985150146484375 0.7552264404296875 1.2880331420898437 0.6663003540039063 0.05 17385.0 8864.0 6440.0 3307.0 23.0 27.0 0 1765582731.5558472 
110 6536.812080536913 6536.774080688938 0.05 1.0959112548828125 0.757364501953125 1.2844900512695312 0.6659478759765625 0.05 17380.0 8869.0 6424.0 3306.0 24.0 27.0 0 1765582731.6108472 
111 6537.013422818792 6536.96103925035 0.05 1.0974237060546874 0.7518267822265625 1.2854147338867188 0.6650970458984375 0.05 17378.0 8872.0 6428.0 3301.0 24.0 28.0 0 1765582731.6658473 
112 6537.214765100671 6537.15520041525 0.05 1.0969003295898438 0.746326904296875 1.279432373046875 0.6628646850585938 0.05 17384.0 8869.0 6398.0 3291.0 23.0 27.0 0 1765582731.7208471 
113 6537.416107382551 6537.340383923997 0.05 1.0973419189453124 0.7533529663085937 1.2808071899414062 0.6627932739257812 0.05 17383.0 8865.0 6404.0 3291.0 24.0 28.0 0 1765582731.7758472 
114 6537.61744966443 6537.536366823442 0.05 1.0973269653320312 0.7589974975585938 1.2777786254882812 0.6617257690429688 0.05 17383.0 8863.0 6389.0 3285.0 25.0 28.0 0 1765582731.8308473 
115 6537.818791946309 6537.725169361405 0.05 1.0985931396484374 0.7530126953125 1.275880126953125 0.6613528442382812 0.05 17379.0 8861.0 6377.0 3283.0 24.0 28.0 0 1765582731.885847 
116 6538.020134228188 6537.9265713605555 0.05 1.09773193359375 0.7460067749023438 1.2753628540039061 0.6601153564453125 0.05 17374.0 8854.0 6381.0 3277.0 24.0 28.0 0 1765582731.9408472 
117 6538.221476510067 6538.115397572078 0.05 1.0978164672851562 0.7536492919921876 1.27401611328125 0.661240234375 0.05 17372.0 8849.0 6370.0 3282.0 25.0 29.0 0 1765582731.9958472 
118 6538.422818791946 6538.306033749181 0.05 1.0985446166992188 0.7600485229492188 1.2768804931640625 0.6621395874023438 0.05 17363.0 8848.0 6385.0 3287.0 24.0 28.0 0 1765582732.0508473 
119 6538.624161073825 6538.505674714818 0.05 1.098087158203125 0.753619384765625 1.27578369140625 0.6614541625976562 0.05 17348.0 8850.0 6377.0 3284.0 24.0 28.0 0 1765582732.1058471 
120 6538.825503355704 6538.698133533142 0.05 1.0977703857421874 0.745845947265625 1.27587890625 0.6596713256835938 0.05 17340.0 8851.0 6380.0 3275.0 24.0 29.0 0 1765582732.1608472 
121 6539.026845637584 6538.892403099756 0.05 1.0978167724609376 0.75337646484375 1.279554443359375 0.6614431762695312 0.05 17323.0 8857.0 6399.0 3284.0 24.0 28.0 0 1765582732.2158473 
122 6539.228187919463 6539.09028271482 0.05 1.0986279296875 0.7601437377929687 1.2803497314453125 0.6643045043945313 0.05 17311.0 8866.0 6406.0 3298.0 25.0 29.0 0 1765582732.2708473 
123 6539.4295302013425 6539.289973986935 0.05 1.098583984375 0.7538455200195312 1.28352783203125 0.6646282958984375 0.05 17303.0 8869.0 6418.0 3299.0 24.0 28.0 0 1765582732.3258471 
124 6539.6308724832215 6539.480682114486 0.05 1.09990478515625 0.7471435546875 1.2843795776367188 0.6648846435546875 0.05 17290.0 8869.0 6421.0 3302.0 24.0 28.0 0 1765582732.3808472 
125 6539.832214765101 6539.680398431422 0.05 1.0983523559570312 0.7537384033203125 1.2870489501953124 0.6652774047851563 0.05 17278.0 8870.0 6434.0 3303.0 25.0 29.0 0 1765582732.4358473 
126 6540.03355704698 6539.878328142367 0.05 1.0995272827148437 0.759737548828125 1.2886956787109376 0.6672119140625 0.05 17265.0 8877.0 6444.0 3313.0 24.0 28.0 0 1765582732.490847 
127 6540.234899328859 6540.078069970537 0.05 1.0985696411132813 0.7539425659179687 1.2853692626953126 0.6660702514648438 0.05 17248.0 8885.0 6433.0 3307.0 24.0 28.0 0 1765582732.5458472 
128 6540.436241610738 6540.274225317714 0.05 1.0994158935546876 0.7477630615234375 1.2856692504882812 0.6650161743164062 0.05 17233.0 8890.0 6427.0 3302.0 24.0 27.0 0 1765582732.6008472 
129 6540.637583892618 6540.472192784475 0.05 1.0985012817382813 0.75273193359375 1.2863735961914062 0.66523193359375 0.05 17221.0 8892.0 6432.0 3303.0 24.0 28.0 0 1765582732.6558473 
130 6540.838926174497 6540.670172838869 0.05 1.0990740966796875 0.7603170776367187 1.2857913208007812 0.666092529296875 0.05 17211.0 8894.0 6430.0 3307.0 24.0 28.0 0 1765582732.7108471 
131 6541.040268456376 6540.869965472939 0.05 1.1000949096679689 0.7550973510742187 1.2844583129882812 0.6645843505859375 0.05 17195.0 8901.0 6423.0 3299.0 24.0 27.0 0 1765582732.7658472 
132 6541.241610738255 6541.064370610984 0.05 1.0992544555664063 0.7479959106445313 1.2817376708984376 0.6626693725585937 0.05 17185.0 8904.0 6410.0 3290.0 25.0 29.0 0 1765582732.8208473 
133 6541.442953020134 6541.265988759432 0.05 1.1012811279296875 0.7549078369140625 1.2797964477539063 0.6623919677734375 0.05 17178.0 8905.0 6401.0 3288.0 24.0 27.0 0 1765582732.875847 
134 6541.644295302013 6541.471220638148 0.05 1.098759765625 0.75963623046875 1.27640380859375 0.6611557006835938 0.05 17167.0 8907.0 6383.0 3283.0 23.0 27.0 0 1765582732.9308472 
135 6541.845637583892 6541.66386286518 0.05 1.1002447509765625 0.755740966796875 1.2742471313476562 0.65927490234375 0.05 17164.0 8908.0 6372.0 3273.0 24.0 28.0 0 1765582732.9858472 
136 6542.046979865771 6541.863719264501 0.05 1.0996041870117188 0.7468338012695312 1.2677365112304688 0.656644287109375 0.05 17158.0 8910.0 6341.0 3259.0 24.0 28.0 0 1765582733.0408473 
