#S 0 Fake Scan
#S 1 Extracted scans: [161671]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
34 6469.0 6467.853920729478 0.05 1.0143597412109375 0.6873416137695313 0.87717529296875 0.455704345703125 0.05 16814.0 8394.0 4386.0 2255.0 24.0 29.0 0 1765591274.325712 
35 6470.0 6468.845602994647 0.05 1.0153228759765625 0.6924020385742188 0.8828054809570313 0.45793975830078126 0.05 16812.0 8385.0 4414.0 2266.0 25.0 29.0 0 1765591274.380712 
36 6471.0 6469.811217905249 0.05 1.0152755737304688 0.7001962280273437 0.8848931884765625 0.4609310913085938 0.05 16814.0 8383.0 4425.0 2282.0 25.0 29.0 0 1765591274.4357119 
37 6472.0 6470.807050863884 0.05 1.0141818237304687 0.6948226928710938 0.8851779174804687 0.460889892578125 0.05 16819.0 8382.0 4429.0 2281.0 24.0 28.0 0 1765591274.490712 
38 6473.0 6471.801445941999 0.05 1.01534912109375 0.68659912109375 0.891131591796875 0.46079254150390625 0.05 16822.0 8382.0 4452.0 2281.0 25.0 28.0 0 1765591274.545712 
39 6474.0 6472.812010073466 0.05 1.016260986328125 0.6951312255859375 0.8929196166992187 0.4635015869140625 0.05 16822.0 8381.0 4466.0 2294.0 25.0 28.0 0 1765591274.6007118 
40 6475.0 6473.80529182646 0.05 1.0179461669921874 0.7039224243164063 0.8962982177734375 0.46608795166015626 0.05 16823.0 8377.0 4481.0 2307.0 24.0 28.0 0 1765591274.655712 
41 6476.0 6474.81299011719 0.05 1.0171697998046876 0.6964923095703125 0.8993914794921875 0.46664215087890626 0.05 16821.0 8375.0 4498.0 2310.0 25.0 28.0 0 1765591274.710712 
42 6477.0 6475.805155168197 0.05 1.018978271484375 0.691575927734375 0.9037835693359375 0.46940887451171875 0.05 16823.0 8371.0 4521.0 2324.0 25.0 28.0 0 1765591274.765712 
43 6478.0 6476.801166241226 0.05 1.0182363891601562 0.6957904052734375 0.9063336181640625 0.4700054931640625 0.05 16830.0 8366.0 4530.0 2327.0 25.0 28.0 0 1765591274.8207119 
44 6479.0 6477.76928031346 0.05 1.0207061767578125 0.7055078125 0.9096044921875 0.472301025390625 0.05 16835.0 8365.0 4551.0 2339.0 25.0 29.0 0 1765591274.875712 
45 6480.0 6478.764162509518 0.05 1.0194970703125 0.6995135498046875 0.913377685546875 0.473016357421875 0.05 16836.0 8359.0 4568.0 2342.0 25.0 28.0 0 1765591274.930712 
46 6481.0 6479.761130878632 0.05 1.0198947143554689 0.6918548583984375 0.9148681640625 0.4748095703125 0.05 16834.0 8349.0 4576.0 2350.0 24.0 28.0 0 1765591274.985712 
47 6482.0 6480.763718096164 0.05 1.020706787109375 0.6977529907226563 0.9194985961914063 0.47686798095703126 0.05 16828.0 8346.0 4598.0 2361.0 24.0 28.0 0 1765591275.0407119 
48 6483.0 6481.738375992175 0.05 1.0221109008789062 0.7062277221679687 0.9241543579101562 0.4789703369140625 0.05 16824.0 8342.0 4621.0 2372.0 25.0 28.0 0 1765591275.095712 
49 6484.0 6482.7398400884285 0.05 1.021689453125 0.70114013671875 0.92505615234375 0.48125701904296875 0.05 16822.0 8336.0 4630.0 2383.0 25.0 28.0 0 1765591275.150712 
50 6485.0 6483.741629572343 0.05 1.0243402099609376 0.6952224731445312 0.931357421875 0.48326904296875 0.05 16824.0 8334.0 4652.0 2393.0 25.0 28.0 0 1765591275.2057118 
51 6486.0 6484.718997097722 0.05 1.0243765258789062 0.6998202514648437 0.9348422241210937 0.48596649169921874 0.05 16829.0 8334.0 4674.0 2407.0 25.0 29.0 0 1765591275.260712 
52 6487.0 6485.723198027242 0.05 1.025579833984375 0.7088522338867187 0.9397332763671875 0.48799102783203124 0.05 16838.0 8335.0 4700.0 2416.0 25.0 28.0 0 1765591275.315712 
53 6488.0 6486.724188314836 0.05 1.0260366821289062 0.7036282348632813 0.9405429077148437 0.4907571411132812 0.05 16847.0 8329.0 4703.0 2430.0 24.0 28.0 0 1765591275.370712 
54 6489.0 6487.736119849891 0.05 1.0268832397460939 0.6967596435546874 0.9436224365234375 0.49144073486328127 0.05 16853.0 8328.0 4719.0 2434.0 25.0 29.0 0 1765591275.4257119 
55 6490.0 6488.71475385974 0.05 1.0272506713867187 0.7020199584960938 0.947764892578125 0.491646728515625 0.05 16863.0 8330.0 4737.0 2435.0 24.0 28.0 0 1765591275.480712 
56 6491.0 6489.7184857042885 0.05 1.0287356567382813 0.7107131958007813 0.9546774291992187 0.49533843994140625 0.05 16868.0 8329.0 4776.0 2453.0 25.0 29.0 0 1765591275.535712 
57 6492.0 6490.724315137146 0.05 1.0300735473632812 0.7075082397460938 0.9570831298828125 0.4977276611328125 0.05 16876.0 8328.0 4785.0 2466.0 25.0 29.0 0 1765591275.5907118 
58 6493.0 6491.73047235376 0.05 1.0297891235351562 0.6982260131835938 0.96143310546875 0.49827850341796875 0.05 16888.0 8326.0 4807.0 2468.0 25.0 28.0 0 1765591275.645712 
59 6494.0 6492.710373580671 0.05 1.0317990112304687 0.7048516845703126 0.9652044677734375 0.5005535888671875 0.05 16900.0 8323.0 4827.0 2480.0 25.0 29.0 0 1765591275.700712 
60 6495.0 6493.722496671684 0.05 1.0318634033203125 0.7132156372070313 0.9668463134765625 0.502939453125 0.05 16908.0 8321.0 4837.0 2491.0 25.0 29.0 0 1765591275.755712 
61 6496.0 6494.724311012444 0.05 1.0332574462890625 0.70915283203125 0.9730026245117187 0.5054470825195313 0.05 16910.0 8322.0 4867.0 2504.0 24.0 28.0 0 1765591275.8107119 
62 6497.0 6495.731772264188 0.05 1.0339828491210938 0.70199462890625 0.9752365112304687 0.5062326049804687 0.05 16917.0 8324.0 4878.0 2508.0 24.0 28.0 0 1765591275.865712 
63 6498.0 6496.716492796358 0.05 1.0350619506835939 0.706776123046875 0.9789364624023438 0.5097348022460938 0.05 16918.0 8324.0 4895.0 2525.0 26.0 28.0 0 1765591275.920712 
64 6499.0 6497.728154083464 0.05 1.0350689697265625 0.7149539184570313 0.98309326171875 0.5110504150390625 0.05 16922.0 8324.0 4915.0 2532.0 24.0 28.0 0 1765591275.9757118 
65 6500.0 6498.741922287717 0.05 1.0362115478515626 0.710667724609375 0.9887469482421875 0.512803955078125 0.05 16918.0 8327.0 4945.0 2541.0 25.0 29.0 0 1765591276.030712 
66 6501.0 6499.7506941222555 0.05 1.0380160522460937 0.7056564331054688 0.9923992919921875 0.5148846435546875 0.05 16916.0 8331.0 4961.0 2552.0 24.0 29.0 0 1765591276.085712 
67 6502.0 6500.7366958500215 0.05 1.0380734252929686 0.7077969360351563 0.9987713623046875 0.517586669921875 0.05 16917.0 8335.0 4995.0 2564.0 25.0 27.0 0 1765591276.140712 
68 6503.0 6501.746118698248 0.05 1.04128662109375 0.7201788330078125 1.0031390380859375 0.5216555786132813 0.05 16912.0 8337.0 5016.0 2585.0 25.0 29.0 0 1765591276.1957119 
69 6504.0 6502.75764908087 0.05 1.0412274169921876 0.714901123046875 1.0036703491210937 0.521356201171875 0.05 16906.0 8337.0 5021.0 2584.0 25.0 28.0 0 1765591276.250712 
70 6505.0 6503.749945693207 0.05 1.0437738037109374 0.707742919921875 1.0107440185546874 0.5244760131835937 0.05 16898.0 8342.0 5053.0 2600.0 24.0 28.0 0 1765591276.305712 
71 6506.0 6504.75857314697 0.05 1.0435787963867187 0.7123126220703125 1.0140570068359376 0.5268768310546875 0.05 16890.0 8347.0 5071.0 2611.0 25.0 28.0 0 1765591276.360712 
72 6507.0 6505.7657496697075 0.05 1.046416015625 0.7220770263671875 1.0180563354492187 0.5300946044921875 0.05 16885.0 8353.0 5092.0 2628.0 24.0 28.0 0 1765591276.4157119 
73 6508.0 6506.7821556898825 0.05 1.0480093383789062 0.7201019287109375 1.0207830810546874 0.5315823364257812 0.05 16864.0 8354.0 5105.0 2635.0 25.0 29.0 0 1765591276.470712 
74 6509.0 6507.7775245133225 0.05 1.0493310546875 0.7119839477539063 1.0283551025390625 0.5320840454101563 0.05 16846.0 8351.0 5143.0 2637.0 24.0 28.0 0 1765591276.525712 
75 6510.0 6508.79280978033 0.05 1.0519229125976564 0.718582763671875 1.0334515380859375 0.5366806030273438 0.05 16831.0 8354.0 5168.0 2661.0 25.0 28.0 0 1765591276.5807118 
76 6511.0 6509.803081766774 0.05 1.0512753295898438 0.725625 1.0366720581054687 0.536751708984375 0.05 16817.0 8355.0 5186.0 2661.0 25.0 29.0 0 1765591276.635712 
77 6512.0 6510.811900710033 0.05 1.0539639282226563 0.7242056274414063 1.042548828125 0.5410784912109375 0.05 16808.0 8354.0 5212.0 2682.0 24.0 28.0 0 1765591276.690712 
78 6513.0 6511.803215947923 0.05 1.0531906127929687 0.7146090698242188 1.0459063720703126 0.541524658203125 0.05 16797.0 8352.0 5229.0 2685.0 25.0 28.0 0 1765591276.745712 
79 6514.0 6512.819821694879 0.05 1.0568429565429687 0.7208175659179688 1.052950439453125 0.5458877563476563 0.05 16786.0 8350.0 5268.0 2706.0 24.0 28.0 0 1765591276.8007119 
80 6515.0 6513.833192238915 0.05 1.0568246459960937 0.7301068115234375 1.0539849853515626 0.54765869140625 0.05 16781.0 8349.0 5270.0 2715.0 24.0 28.0 0 1765591276.855712 
81 6516.0 6514.846894194365 0.05 1.0581973266601563 0.7266140747070312 1.0618557739257812 0.55071533203125 0.05 16778.0 8346.0 5310.0 2731.0 25.0 28.0 0 1765591276.910712 
82 6517.0 6515.841286598276 0.05 1.0583734130859375 0.718355712890625 1.0624935913085938 0.5515353393554687 0.05 16781.0 8348.0 5314.0 2735.0 25.0 28.0 0 1765591276.9657118 
83 6518.0 6516.857431565605 0.05 1.062083740234375 0.7249343872070313 1.0690261840820312 0.5567227172851562 0.05 16775.0 8351.0 5346.0 2761.0 25.0 28.0 0 1765591277.020712 
84 6519.0 6517.870336149485 0.05 1.0612319946289062 0.7321142578125 1.0721533203125 0.5576412963867188 0.05 16770.0 8354.0 5363.0 2765.0 25.0 29.0 0 1765591277.075712 
85 6520.0 6518.865698631811 0.05 1.0621746826171874 0.730621337890625 1.076318359375 0.55944580078125 0.05 16768.0 8357.0 5384.0 2774.0 25.0 27.0 0 1765591277.130712 
86 6521.0 6519.886410810655 0.05 1.0631369018554688 0.7217044067382813 1.0810226440429687 0.5619049072265625 0.05 16766.0 8359.0 5407.0 2787.0 25.0 29.0 0 1765591277.1857119 
87 6522.0 6520.90209347192 0.05 1.0628793334960938 0.7238150024414063 1.085389404296875 0.5637045288085938 0.05 16770.0 8364.0 5429.0 2795.0 25.0 28.0 0 1765591277.240712 
88 6523.0 6521.916319608093 0.05 1.066104736328125 0.7358328247070313 1.0908111572265624 0.5676309204101563 0.05 16776.0 8369.0 5453.0 2815.0 24.0 29.0 0 1765591277.295712 
89 6524.0 6522.907612082947 0.05 1.0651516723632812 0.7323904418945313 1.0924496459960937 0.56789306640625 0.05 16789.0 8370.0 5462.0 2817.0 25.0 29.0 0 1765591277.3507118 
90 6525.0 6523.9332350678205 0.05 1.0682553100585936 0.7261346435546875 1.0979107666015624 0.5712216186523438 0.05 16805.0 8367.0 5490.0 2832.0 24.0 27.0 0 1765591277.405712 
91 6526.0 6524.946661335321 0.05 1.0675628662109375 0.72731201171875 1.1019525146484375 0.5728488159179688 0.05 16816.0 8367.0 5509.0 2841.0 24.0 28.0 0 1765591277.460712 
92 6527.0 6525.969375352021 0.05 1.069443359375 0.7373870849609375 1.1078372192382813 0.57485595703125 0.05 16823.0 8373.0 5540.0 2851.0 24.0 29.0 0 1765591277.515712 
93 6528.0 6526.963754712719 0.05 1.0701016235351561 0.7361676025390625 1.10854736328125 0.5757720947265625 0.05 16827.0 8379.0 5543.0 2856.0 24.0 28.0 0 1765591277.5707119 
94 6529.0 6527.981755511507 0.05 1.0710931396484376 0.7279840087890626 1.114310302734375 0.578104248046875 0.05 16825.0 8379.0 5572.0 2867.0 24.0 28.0 0 1765591277.625712 
95 6530.0 6529.007262508499 0.05 1.0744659423828125 0.7338751220703125 1.1178289794921874 0.57992431640625 0.05 16819.0 8375.0 5590.0 2876.0 25.0 29.0 0 1765591277.680712 
96 6531.0 6530.027726839226 0.05 1.0713107299804687 0.738514404296875 1.119515380859375 0.582542724609375 0.05 16812.0 8372.0 5600.0 2890.0 25.0 28.0 0 1765591277.735712 
97 6532.0 6531.025200266025 0.05 1.0750799560546875 0.7400350952148438 1.1264669799804687 0.5845834350585938 0.05 16807.0 8366.0 5630.0 2900.0 25.0 28.0 0 1765591277.7907119 
98 6533.0 6532.048122283644 0.05 1.0735354614257813 0.7294802856445313 1.1277716064453125 0.5849810791015625 0.05 16803.0 8358.0 5640.0 2902.0 25.0 28.0 0 1765591277.845712 
99 6534.0 6533.071380948862 0.05 1.0761105346679687 0.732366943359375 1.1332159423828125 0.5878964233398437 0.05 16797.0 8355.0 5667.0 2917.0 25.0 28.0 0 1765591277.900712 
100 6535.0 6534.071627510562 0.05 1.0741683959960937 0.7412002563476563 1.1319793701171874 0.58776611328125 0.05 16793.0 8355.0 5658.0 2915.0 25.0 28.0 0 1765591277.9557118 
101 6535.0 6535.025483521117 0.05 1.0769927978515625 0.742647705078125 1.1357470703125 0.590838623046875 0.05 16708.0 8548.0 5680.0 2931.0 24.0 28.0 0 1765591283.5131555 
102 6535.201342281879 6535.33631334914 0.05 1.0784515380859374 0.7345962524414062 1.1380429077148437 0.5900729370117187 0.05 16711.0 8556.0 5691.0 2927.0 25.0 28.0 0 1765591283.5681555 
103 6535.402684563758 6535.503419676432 0.05 1.0768304443359376 0.7363034057617187 1.1351913452148437 0.591064453125 0.05 16709.0 8563.0 5678.0 2932.0 25.0 29.0 0 1765591283.6231556 
104 6535.604026845637 6535.68311391465 0.05 1.0768267822265625 0.7449588012695313 1.137333984375 0.5915591430664062 0.05 16701.0 8573.0 5685.0 2935.0 24.0 29.0 0 1765591283.6781557 
105 6535.805369127517 6535.866412730536 0.05 1.0764724731445312 0.7416021728515625 1.1377911376953125 0.5912466430664063 0.05 16696.0 8579.0 5689.0 2933.0 24.0 29.0 0 1765591283.7331555 
106 6536.006711409396 6536.047925140606 0.05 1.07529052734375 0.7332998657226563 1.1354360961914063 0.591331787109375 0.05 16693.0 8584.0 5677.0 2934.0 24.0 29.0 0 1765591283.7881556 
107 6536.208053691275 6536.220461604281 0.05 1.0760955810546875 0.7356475830078125 1.1364126586914063 0.5898724365234375 0.05 16690.0 8587.0 5683.0 2926.0 24.0 29.0 0 1765591283.8431556 
108 6536.4093959731545 6536.407386903985 0.05 1.0742141723632812 0.742852783203125 1.1336959838867187 0.5893557739257812 0.05 16682.0 8588.0 5669.0 2923.0 24.0 29.0 0 1765591283.8981555 
109 6536.6107382550335 6536.592525913828 0.05 1.07673583984375 0.743543701171875 1.1337796020507813 0.5895697021484375 0.05 16675.0 8591.0 5670.0 2925.0 24.0 29.0 0 1765591283.9531555 
110 6536.812080536913 6536.783068824281 0.05 1.0749118041992187 0.7317758178710938 1.1304916381835937 0.5881732177734375 0.05 16668.0 8589.0 5654.0 2917.0 24.0 28.0 0 1765591284.0081556 
111 6537.013422818792 6536.966432452462 0.05 1.0767510986328126 0.7373406982421875 1.1327969360351562 0.5880023193359375 0.05 16666.0 8585.0 5666.0 2916.0 24.0 28.0 0 1765591284.0631557 
112 6537.214765100671 6537.15699826042 0.05 1.0761001586914063 0.745704345703125 1.1274795532226562 0.5859674072265625 0.05 16660.0 8581.0 5636.0 2906.0 24.0 28.0 0 1765591284.1181555 
113 6537.416107382551 6537.3493736951705 0.05 1.075091552734375 0.7407952880859375 1.126947021484375 0.5843136596679688 0.05 16657.0 8573.0 5634.0 2899.0 24.0 29.0 0 1765591284.1731555 
114 6537.61744966443 6537.543559091224 0.05 1.0754119873046875 0.7329653930664063 1.1252737426757813 0.584398193359375 0.05 16658.0 8569.0 5627.0 2899.0 24.0 28.0 0 1765591284.2281556 
115 6537.818791946309 6537.732362065527 0.05 1.0746295166015625 0.7352471923828126 1.1218112182617188 0.5830401611328125 0.05 16656.0 8567.0 5609.0 2892.0 24.0 28.0 0 1765591284.2831554 
116 6538.020134228188 6537.928369651394 0.05 1.0763174438476562 0.745474853515625 1.1212820434570312 0.5823025512695312 0.05 16661.0 8567.0 5607.0 2888.0 25.0 28.0 0 1765591284.3381555 
117 6538.221476510067 6538.122591178092 0.05 1.0747659301757813 0.7424508666992188 1.1178994750976563 0.5805856323242188 0.05 16669.0 8562.0 5591.0 2879.0 24.0 28.0 0 1765591284.3931556 
118 6538.422818791946 6538.318623341694 0.05 1.07652587890625 0.733494873046875 1.1195877075195313 0.5823245239257813 0.05 16681.0 8556.0 5600.0 2888.0 24.0 28.0 0 1765591284.4481556 
119 6538.624161073825 6538.512869222889 0.05 1.075517578125 0.7363912963867187 1.1209408569335937 0.5826617431640625 0.05 16684.0 8553.0 5604.0 2890.0 25.0 29.0 0 1765591284.5031555 
120 6538.825503355704 6538.707127226895 0.05 1.0758013916015625 0.7441110229492187 1.1226251220703125 0.5837860107421875 0.05 16687.0 8552.0 5616.0 2896.0 24.0 27.0 0 1765591284.5581555 
121 6539.026845637584 6538.901397354829 0.05 1.0757070922851562 0.742564697265625 1.1250286865234376 0.5841339111328125 0.05 16693.0 8548.0 5625.0 2898.0 25.0 29.0 0 1765591284.6131556 
122 6539.228187919463 6539.095679607805 0.05 1.075675048828125 0.7335818481445312 1.1275717163085937 0.5859231567382812 0.05 16706.0 8547.0 5636.0 2906.0 25.0 28.0 0 1765591284.6681557 
123 6539.4295302013425 6539.291773065628 0.05 1.0762088012695312 0.7361898803710938 1.1290499877929687 0.5855331420898438 0.05 16717.0 8546.0 5647.0 2904.0 24.0 27.0 0 1765591284.7231555 
124 6539.6308724832215 6539.491477263526 0.05 1.075377197265625 0.7440908813476562 1.1293991088867188 0.58742919921875 0.05 16731.0 8546.0 5648.0 2914.0 25.0 29.0 0 1765591284.7781556 
125 6539.832214765101 6539.6875956549875 0.05 1.0774041748046874 0.7438363647460937 1.1325881958007813 0.5874636840820312 0.05 16745.0 8545.0 5665.0 2914.0 24.0 27.0 0 1765591284.8331556 
126 6540.03355704698 6539.8855258235135 0.05 1.0761355590820312 0.7328256225585937 1.1312652587890626 0.58743408203125 0.05 16757.0 8542.0 5657.0 2913.0 24.0 28.0 0 1765591284.8881555 
127 6540.234899328859 6540.0798695047115 0.05 1.0776422119140625 0.7369580078125 1.1332504272460937 0.5878305053710937 0.05 16765.0 8531.0 5664.0 2916.0 25.0 29.0 0 1765591284.9431555 
128 6540.436241610738 6540.279624263486 0.05 1.0764471435546874 0.7466595458984375 1.1309072875976562 0.5853817749023438 0.05 16761.0 8523.0 5655.0 2904.0 25.0 28.0 0 1765591284.9981556 
129 6540.637583892618 6540.48119160477 0.05 1.0761331176757813 0.7413754272460937 1.1302337646484375 0.5868081665039062 0.05 16758.0 8514.0 5653.0 2911.0 25.0 28.0 0 1765591285.0531557 
130 6540.838926174497 6540.67557247124 0.05 1.077081298828125 0.7349984741210938 1.1302017211914062 0.585826416015625 0.05 16761.0 8503.0 5653.0 2906.0 25.0 27.0 0 1765591285.1081555 
131 6541.040268456376 6540.8753654517795 0.05 1.0786776733398438 0.7387945556640625 1.1276950073242187 0.5853421020507813 0.05 16759.0 8493.0 5640.0 2903.0 25.0 28.0 0 1765591285.1631556 
132 6541.241610738255 6541.076971362832 0.05 1.0771463012695313 0.7445233154296875 1.127076416015625 0.5853790283203125 0.05 16756.0 8481.0 5635.0 2903.0 24.0 28.0 0 1765591285.2181556 
133 6541.442953020134 6541.269589202146 0.05 1.0759701538085937 0.7424777221679687 1.121116943359375 0.5815438842773437 0.05 16752.0 8474.0 5608.0 2885.0 24.0 28.0 0 1765591285.2731555 
134 6541.644295302013 6541.471220638148 0.05 1.0760858154296875 0.7326522827148437 1.121480712890625 0.5809515380859375 0.05 16756.0 8466.0 5608.0 2881.0 24.0 28.0 0 1765591285.3281555 
135 6541.845637583892 6541.672865129847 0.05 1.0768365478515625 0.7355941772460938 1.1186331176757813 0.5825192260742188 0.05 16767.0 8460.0 5593.0 2890.0 24.0 28.0 0 1765591285.3831556 
