#S 0 Fake Scan
#S 1 Extracted scans: [161496]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
15 6450.0 6449.432486715815 0.05 1.0444882202148438 0.7134695434570313 1.0824749755859375 0.5607522583007812 0.05 17495.0 8547.0 5413.0 2781.0 24.0 29.0 248.7814160774328 1765573680.7868109 
16 6451.0 6450.388519920346 0.05 1.044168701171875 0.7037338256835938 1.085889892578125 0.5618490600585937 0.05 17501.0 8547.0 5430.0 2786.0 24.0 28.0 248.7814160774328 1765573680.841811 
17 6452.0 6451.348348493328 0.05 1.0461611938476563 0.7075106811523437 1.0908267211914062 0.5630801391601562 0.05 17507.0 8545.0 5454.0 2793.0 24.0 28.0 248.7814160774328 1765573680.896811 
18 6453.0 6452.310226712448 0.05 1.0449908447265626 0.715455322265625 1.0951626586914063 0.5646453857421875 0.05 17513.0 8542.0 5474.0 2801.0 24.0 28.0 248.7814160774328 1765573680.9518108 
19 6454.0 6453.246161394371 0.05 1.0453286743164063 0.71349365234375 1.0972296142578124 0.5673684692382812 0.05 17525.0 8538.0 5482.0 2814.0 24.0 29.0 248.7814160774328 1765573681.006811 
20 6455.0 6454.215635908036 0.05 1.0458612060546875 0.7058148193359375 1.0998715209960936 0.5693594360351563 0.05 17529.0 8535.0 5502.0 2824.0 24.0 28.0 248.7814160774328 1765573681.061811 
21 6456.0 6455.180164498006 0.05 1.04702880859375 0.7080908203125 1.1044424438476563 0.570064697265625 0.05 17538.0 8535.0 5522.0 2827.0 24.0 28.0 248.7814160774328 1765573681.116811 
22 6457.0 6456.150250339963 0.05 1.0400103759765624 0.7128152465820312 1.0997042846679688 0.5670535278320312 0.05 17545.0 8532.0 5500.0 2812.0 25.0 28.0 248.7814160774328 1765573681.1718109 
23 6458.0 6457.101372182152 0.05 1.04102294921875 0.712020263671875 1.1052734375 0.5709286499023437 0.05 17554.0 8532.0 5528.0 2832.0 24.0 28.0 248.7814160774328 1765573681.226811 
24 6459.0 6458.077322785845 0.05 1.0440371704101563 0.70493408203125 1.1114358520507812 0.5748611450195312 0.05 17560.0 8531.0 5560.0 2851.0 23.0 27.0 248.7814160774328 1765573681.281811 
25 6460.0 6459.057089699374 0.05 1.045347900390625 0.707406005859375 1.1161114501953124 0.5761282348632812 0.05 17570.0 8529.0 5583.0 2858.0 24.0 29.0 248.7814160774328 1765573681.3368108 
26 6461.0 6460.040676425294 0.05 1.0453704833984374 0.7165301513671875 1.1193612670898438 0.5787191772460938 0.05 17575.0 8532.0 5596.0 2870.0 24.0 29.0 248.7814160774328 1765573681.391811 
27 6462.0 6460.994758408589 0.05 1.047091064453125 0.7168087768554687 1.1251657104492188 0.5807943725585938 0.05 17575.0 8540.0 5626.0 2882.0 24.0 28.0 248.7814160774328 1765573681.446811 
28 6463.0 6461.973701937784 0.05 1.0481231689453125 0.7079132080078125 1.1286642456054687 0.583768310546875 0.05 17575.0 8545.0 5645.0 2896.0 25.0 29.0 248.7814160774328 1765573681.501811 
29 6464.0 6462.956467927975 0.05 1.04870361328125 0.7107196044921875 1.1339224243164063 0.5843038940429688 0.05 17574.0 8546.0 5673.0 2898.0 24.0 29.0 248.7814160774328 1765573681.5568109 
30 6465.0 6463.946571464248 0.05 1.047484130859375 0.7168450927734376 1.13581787109375 0.586607666015625 0.05 17577.0 8547.0 5680.0 2910.0 23.0 27.0 248.7814160774328 1765573681.611811 
31 6466.0 6464.907136242594 0.05 1.0486135864257813 0.717357177734375 1.1408038330078125 0.588997802734375 0.05 17578.0 8551.0 5702.0 2922.0 24.0 29.0 248.7814160774328 1765573681.666811 
32 6467.0 6465.894354649192 0.05 1.0486264038085937 0.7075735473632813 1.1442425537109375 0.5907513427734375 0.05 17587.0 8551.0 5723.0 2931.0 24.0 28.0 248.7814160774328 1765573681.7218108 
33 6468.0 6466.881890163712 0.05 1.0501132202148438 0.711494140625 1.1483224487304688 0.592220458984375 0.05 17593.0 8555.0 5742.0 2938.0 24.0 28.0 248.7814160774328 1765573681.776811 
34 6469.0 6467.845130649795 0.05 1.0481634521484375 0.7185794067382812 1.1516049194335938 0.5944033813476562 0.05 17601.0 8560.0 5759.0 2949.0 25.0 29.0 248.7814160774328 1765573681.831811 
35 6470.0 6468.842085825911 0.05 1.0499288940429687 0.719180908203125 1.15564697265625 0.5974905395507812 0.05 17604.0 8565.0 5779.0 2964.0 24.0 28.0 248.7814160774328 1765573681.886811 
36 6471.0 6469.830568478353 0.05 1.04867431640625 0.7074710083007812 1.1590982055664063 0.5979833984375 0.05 17606.0 8573.0 5797.0 2967.0 24.0 28.0 248.7814160774328 1765573681.9418108 
37 6472.0 6470.828167419682 0.05 1.05011962890625 0.7114202880859375 1.1625567626953126 0.6010186767578125 0.05 17604.0 8580.0 5816.0 2982.0 24.0 28.0 248.7814160774328 1765573681.996811 
38 6473.0 6471.7961651194955 0.05 1.04843017578125 0.7183358764648438 1.1676699829101562 0.6025042724609375 0.05 17611.0 8589.0 5839.0 2990.0 24.0 29.0 248.7814160774328 1765573682.051811 
39 6474.0 6472.789119059872 0.05 1.0504312133789062 0.7184085083007813 1.1717587280273438 0.6052828979492187 0.05 17621.0 8595.0 5860.0 3004.0 24.0 28.0 248.7814160774328 1765573682.1068108 
40 6475.0 6473.787677656671 0.05 1.0505853271484376 0.7110922241210937 1.173221435546875 0.6046728515625 0.05 17631.0 8601.0 5866.0 3001.0 24.0 28.0 248.76972668611558 1765573682.1618109 
41 6476.0 6474.783036286256 0.05 1.0507861328125 0.7112130737304687 1.1795941162109376 0.6070126342773438 0.05 17646.0 8608.0 5898.0 3012.0 24.0 29.0 248.76972668611558 1765573682.216811 
42 6477.0 6475.759328781927 0.05 1.0509454345703124 0.72049072265625 1.1836087036132812 0.61011474609375 0.05 17660.0 8615.0 5918.0 3028.0 24.0 28.0 248.76972668611558 1765573682.271811 
43 6478.0 6476.764140596707 0.05 1.0502139282226564 0.7187985229492188 1.1849624633789062 0.6109457397460938 0.05 17663.0 8623.0 5924.0 3032.0 24.0 28.0 248.76972668611558 1765573682.3268108 
44 6479.0 6477.772807696953 0.05 1.0535699462890624 0.7124072265625 1.1929348754882811 0.6134893798828125 0.05 17659.0 8630.0 5966.0 3045.0 24.0 28.0 248.76972668611558 1765573682.381811 
45 6480.0 6478.792390804549 0.05 1.0534527587890625 0.71415283203125 1.1954779052734374 0.616165771484375 0.05 17656.0 8631.0 5979.0 3058.0 24.0 28.0 248.76972668611558 1765573682.436811 
46 6481.0 6479.7699550475645 0.05 1.0551797485351562 0.7243032836914063 1.200994873046875 0.6197561645507812 0.05 17655.0 8631.0 6006.0 3076.0 25.0 29.0 248.76972668611558 1765573682.491811 
47 6482.0 6480.769014317118 0.05 1.053345947265625 0.7216204833984375 1.2045553588867188 0.6214178466796875 0.05 17652.0 8632.0 6023.0 3084.0 24.0 29.0 248.76972668611558 1765573682.5468109 
48 6483.0 6481.759567630186 0.05 1.0574484252929688 0.7161514282226562 1.2090145874023437 0.6246182250976563 0.05 17646.0 8635.0 6046.0 3100.0 24.0 28.0 248.76972668611558 1765573682.601811 
49 6484.0 6482.731007413566 0.05 1.0554476928710939 0.7159579467773437 1.2129595947265626 0.6268270874023437 0.05 17645.0 8638.0 6068.0 3111.0 24.0 28.0 248.76972668611558 1765573682.656811 
50 6485.0 6483.736328242352 0.05 1.0571856689453125 0.7252508544921875 1.2214315795898438 0.6306658935546875 0.05 17638.0 8641.0 6109.0 3130.0 25.0 29.0 248.76972668611558 1765573682.7118108 
51 6486.0 6484.7402092301145 0.05 1.0587008666992188 0.72579833984375 1.2236822509765626 0.632271728515625 0.05 17627.0 8646.0 6119.0 3139.0 24.0 29.0 248.76972668611558 1765573682.766811 
52 6487.0 6485.744417066509 0.05 1.0585919189453126 0.71562744140625 1.2297103881835938 0.6347415161132812 0.05 17614.0 8647.0 6150.0 3150.0 24.0 28.0 248.76972668611558 1765573682.821811 
53 6488.0 6486.724188314836 0.05 1.0598513793945312 0.7189450073242187 1.233553466796875 0.63733154296875 0.05 17604.0 8647.0 6169.0 3163.0 24.0 29.0 248.76972668611558 1765573682.876811 
54 6489.0 6487.727272856631 0.05 1.0604464721679687 0.7276910400390625 1.238016357421875 0.6388983154296874 0.05 17597.0 8647.0 6192.0 3171.0 24.0 28.0 248.76972668611558 1765573682.9318109 
55 6490.0 6488.730683562117 0.05 1.0607940673828125 0.7262005615234375 1.2430767822265625 0.641920166015625 0.05 17589.0 8648.0 6215.0 3186.0 24.0 29.0 248.76972668611558 1765573682.986811 
56 6491.0 6489.736191135228 0.05 1.0617559814453126 0.7188674926757812 1.2478842163085937 0.6454568481445313 0.05 17585.0 8648.0 6241.0 3204.0 24.0 29.0 248.76972668611558 1765573683.041811 
57 6492.0 6490.7190017968305 0.05 1.0648995971679687 0.7222628784179688 1.2540194702148437 0.6482281494140625 0.05 17578.0 8651.0 6270.0 3217.0 24.0 28.0 248.76972668611558 1765573683.0968108 
58 6493.0 6491.7251572817795 0.05 1.06349609375 0.72976806640625 1.2561471557617188 0.6476043701171875 0.05 17570.0 8655.0 6283.0 3215.0 25.0 29.0 248.76972668611558 1765573683.151811 
59 6494.0 6492.736957511533 0.05 1.0667837524414063 0.7316656494140625 1.2633718872070312 0.6522677612304687 0.05 17569.0 8656.0 6317.0 3238.0 23.0 28.0 248.76972668611558 1765573683.206811 
60 6495.0 6493.749089314933 0.05 1.0653143310546875 0.720023193359375 1.2671002197265624 0.6540423583984375 0.05 17565.0 8653.0 6336.0 3247.0 24.0 29.0 248.76972668611558 1765573683.261811 
61 6496.0 6494.736724909114 0.05 1.0688189697265624 0.7262255859375 1.2733364868164063 0.6579473876953125 0.05 17560.0 8651.0 6367.0 3266.0 24.0 29.0 248.76972668611558 1765573683.3168108 
62 6497.0 6495.737094234486 0.05 1.0679037475585937 0.7322296142578125 1.2785348510742187 0.6597378540039063 0.05 17558.0 8648.0 6393.0 3275.0 24.0 28.0 248.76972668611558 1765573683.371811 
63 6498.0 6496.746660360398 0.05 1.0711029052734375 0.735303955078125 1.2818231201171875 0.6620608520507812 0.05 17558.0 8648.0 6410.0 3287.0 24.0 29.0 248.76972668611558 1765573683.426811 
64 6499.0 6497.735254630993 0.05 1.0704000854492188 0.7246044921875 1.2870062255859376 0.6641580200195313 0.05 17552.0 8653.0 6435.0 3298.0 24.0 29.0 248.76972668611558 1765573683.4818108 
65 6500.0 6498.747249443478 0.05 1.071673583984375 0.7276507568359375 1.2921923828125 0.6667129516601562 0.05 17552.0 8657.0 6462.0 3310.0 24.0 28.0 248.76972668611558 1765573683.5368109 
66 6501.0 6499.756023016322 0.05 1.0719271850585939 0.7364764404296875 1.2994906616210937 0.6714788818359375 0.05 17549.0 8660.0 6498.0 3334.0 24.0 28.0 248.76972668611558 1765573683.591811 
67 6502.0 6500.761572031121 0.05 1.0731210327148437 0.7354409790039063 1.3038064575195312 0.6725408935546875 0.05 17547.0 8659.0 6520.0 3339.0 24.0 28.0 248.76972668611558 1765573683.646811 
68 6503.0 6501.751451031596 0.05 1.074613037109375 0.7276141357421875 1.3066998291015626 0.6756304931640625 0.05 17548.0 8659.0 6535.0 3356.0 23.0 27.0 248.76972668611558 1765573683.7018108 
69 6504.0 6502.76120513132 0.05 1.07658447265625 0.7297344970703125 1.3149380493164062 0.677506103515625 0.05 17548.0 8658.0 6574.0 3365.0 24.0 29.0 248.76972668611558 1765573683.756811 
70 6505.0 6503.773067508401 0.05 1.0782882690429687 0.7412353515625 1.3201889038085937 0.6810708618164063 0.05 17551.0 8658.0 6603.0 3383.0 24.0 28.0 248.76972668611558 1765573683.811811 
71 6506.0 6504.787040066995 0.05 1.0776312255859375 0.7377426147460937 1.32682373046875 0.6841180419921875 0.05 17557.0 8659.0 6634.0 3398.0 24.0 28.0 248.76972668611558 1765573683.866811 
72 6507.0 6505.769309178494 0.05 1.081246337890625 0.7328863525390625 1.3317047119140626 0.6869515991210937 0.05 17564.0 8653.0 6659.0 3412.0 24.0 29.0 248.76972668611558 1765573683.9218109 
73 6508.0 6506.7839360282105 0.05 1.0819854736328125 0.7332070922851562 1.3376568603515624 0.6904730224609374 0.05 17566.0 8645.0 6689.0 3430.0 24.0 29.0 248.76972668611558 1765573683.976811 
74 6509.0 6507.793552747102 0.05 1.084853515625 0.7464096069335937 1.344105224609375 0.6938836669921875 0.05 17563.0 8642.0 6721.0 3447.0 24.0 28.0 248.76972668611558 1765573684.031811 
75 6510.0 6508.807061767021 0.05 1.0845892333984375 0.7431430053710938 1.3487109375 0.6973165893554687 0.05 17560.0 8642.0 6746.0 3464.0 24.0 29.0 248.76972668611558 1765573684.0868108 
76 6511.0 6509.794171402458 0.05 1.0868621826171876 0.7363363647460938 1.3560650634765625 0.6983175659179688 0.05 17560.0 8643.0 6782.0 3469.0 24.0 29.0 248.76972668611558 1765573684.141811 
77 6512.0 6510.810118054679 0.05 1.0879678344726562 0.7374307250976563 1.3604885864257812 0.7015628051757813 0.05 17563.0 8640.0 6804.0 3484.0 24.0 28.0 248.76972668611558 1765573684.196811 
78 6513.0 6511.824614737738 0.05 1.0885739135742187 0.7462319946289062 1.3664541625976563 0.7044329833984375 0.05 17561.0 8636.0 6833.0 3500.0 24.0 28.0 248.76972668611558 1765573684.251811 
79 6514.0 6512.837659860503 0.05 1.0910507202148438 0.7481039428710937 1.3717990112304688 0.7077182006835937 0.05 17557.0 8628.0 6859.0 3516.0 24.0 29.0 248.76972668611558 1765573684.3068109 
80 6515.0 6513.829623451451 0.05 1.0931546020507812 0.7405374145507813 1.3791641235351562 0.7127471923828125 0.05 17551.0 8620.0 6896.0 3541.0 23.0 27.0 248.76972668611558 1765573684.361811 
81 6516.0 6514.845109216508 0.05 1.0926498413085937 0.7407870483398438 1.384530029296875 0.713321533203125 0.05 17546.0 8617.0 6924.0 3543.0 24.0 28.0 248.76972668611558 1765573684.416811 
82 6517.0 6515.86806997824 0.05 1.0947415161132812 0.7522970581054688 1.3872055053710937 0.7161679077148437 0.05 17542.0 8613.0 6939.0 3558.0 25.0 29.0 248.76972668611558 1765573684.4718108 
83 6518.0 6516.857431565605 0.05 1.0947402954101562 0.7493289184570312 1.3938992309570313 0.7200741577148437 0.05 17546.0 8612.0 6969.0 3578.0 24.0 28.0 248.76972668611558 1765573684.526811 
84 6519.0 6517.87569631283 0.05 1.0972879028320313 0.7433059692382813 1.3992340087890625 0.7223684692382812 0.05 17555.0 8610.0 6998.0 3589.0 23.0 29.0 248.76972668611558 1765573684.581811 
85 6520.0 6518.888933527525 0.05 1.0973333740234374 0.7436386108398437 1.4054019165039062 0.7255615234375 0.05 17553.0 8615.0 7029.0 3604.0 24.0 29.0 248.76972668611558 1765573684.636811 
86 6521.0 6519.909653351703 0.05 1.100615234375 0.7564837646484375 1.4107815551757812 0.7280755615234376 0.05 17555.0 8621.0 7055.0 3617.0 23.0 28.0 248.76972668611558 1765573684.6918108 
87 6522.0 6520.8967280774505 0.05 1.0989422607421875 0.7522317504882813 1.4149822998046875 0.73226318359375 0.05 17560.0 8624.0 7075.0 3638.0 24.0 29.0 248.76972668611558 1765573684.746811 
88 6523.0 6521.912741508329 0.05 1.1008029174804688 0.7454061889648438 1.4147271728515625 0.7325033569335937 0.05 17569.0 8624.0 7075.0 3639.0 23.0 26.0 248.76972668611558 1765573684.801811 
89 6524.0 6522.939825451953 0.05 1.1026632690429687 0.7481365966796875 1.425274658203125 0.736573486328125 0.05 17577.0 8622.0 7130.0 3660.0 24.0 28.0 248.76972668611558 1765573684.8568108 
90 6525.0 6523.958298159655 0.05 1.10422607421875 0.758504638671875 1.4342715454101562 0.7405307006835937 0.05 17579.0 8620.0 7169.0 3680.0 24.0 29.0 248.75909575257128 1765573684.9118109 
91 6526.0 6524.95024293333 0.05 1.1057797241210938 0.7582522583007812 1.4386721801757814 0.7426339721679688 0.05 17572.0 8617.0 7193.0 3690.0 25.0 29.0 248.75909575257128 1765573684.966811 
92 6527.0 6525.967583964765 0.05 1.1056137084960938 0.7478616333007813 1.4430270385742188 0.7467361450195312 0.05 17564.0 8617.0 7217.0 3711.0 24.0 28.0 248.75909575257128 1765573685.021811 
93 6528.0 6526.992426226149 0.05 1.1068389892578125 0.7518402099609375 1.4481204223632813 0.7492825317382813 0.05 17569.0 8620.0 7241.0 3723.0 24.0 29.0 248.75909575257128 1765573685.0768108 
94 6529.0 6528.01222898684 0.05 1.1061578369140626 0.7586801147460938 1.4509140014648438 0.7494952392578125 0.05 17574.0 8624.0 7257.0 3724.0 24.0 28.0 248.75909575257128 1765573685.131811 
95 6530.0 6529.009055649281 0.05 1.1100149536132813 0.7611566162109376 1.45874755859375 0.7530377197265625 0.05 17576.0 8631.0 7291.0 3742.0 24.0 28.0 248.75909575257128 1765573685.186811 
96 6531.0 6530.029520568876 0.05 1.108857421875 0.751114501953125 1.4646401977539063 0.754669189453125 0.05 17578.0 8636.0 7327.0 3750.0 24.0 29.0 248.75909575257128 1765573685.241811 
97 6532.0 6531.0503206350195 0.05 1.1119598388671874 0.7541424560546875 1.46937255859375 0.7604681396484375 0.05 17582.0 8637.0 7349.0 3779.0 25.0 29.0 248.75909575257128 1765573685.2968109 
98 6533.0 6532.049917179452 0.05 1.110703125 0.7624044799804688 1.4700216674804687 0.7588192749023438 0.05 17588.0 8642.0 7351.0 3771.0 24.0 29.0 248.75909575257128 1765573685.351811 
99 6534.0 6533.0767674116505 0.05 1.1133871459960938 0.7636590576171876 1.4754354858398437 0.7638595581054688 0.05 17588.0 8647.0 7379.0 3796.0 24.0 28.0 248.75909575257128 1765573685.406811 
100 6535.0 6534.098568581209 0.05 1.112509765625 0.7526358032226562 1.480531005859375 0.7640008544921875 0.05 17587.0 8650.0 7403.0 3797.0 24.0 28.0 248.75909575257128 1765573685.4618108 
101 6535.0 6535.012907245391 0.05 1.1175894165039062 0.7573440551757813 1.48509765625 0.7673828125 0.05 17595.0 8518.0 7427.0 3814.0 24.0 29.0 249.09041621340984 1765573690.9264991 
102 6535.201342281879 6535.325532603993 0.05 1.1170437622070313 0.7638543701171875 1.4856491088867188 0.7684185791015625 0.05 17606.0 8515.0 7429.0 3819.0 23.0 27.0 249.09041621340984 1765573690.9814992 
103 6535.402684563758 6535.503419676432 0.05 1.1160903930664063 0.7698776245117187 1.4874368286132813 0.7694891357421875 0.05 17621.0 8512.0 7434.0 3824.0 24.0 29.0 249.09041621340984 1765573691.0364993 
104 6535.604026845637 6535.677722936488 0.05 1.1166879272460937 0.7641864013671875 1.4888150024414062 0.7680245971679688 0.05 17636.0 8509.0 7442.0 3818.0 24.0 29.0 249.09041621340984 1765573691.0914993 
105 6535.805369127517 6535.852035962531 0.05 1.1159515380859375 0.7566354370117188 1.4841241455078125 0.7658993530273438 0.05 17643.0 8506.0 7423.0 3807.0 24.0 28.0 249.09041621340984 1765573691.1464992 
106 6536.006711409396 6536.031750337663 0.05 1.1167471313476562 0.7637698364257812 1.4861007690429688 0.7682818603515625 0.05 17655.0 8504.0 7433.0 3819.0 25.0 29.0 249.09041621340984 1765573691.2014992 
107 6536.208053691275 6536.216866997032 0.05 1.1150296020507813 0.7689334106445312 1.48667724609375 0.7682516479492187 0.05 17662.0 8501.0 7434.0 3818.0 24.0 29.0 249.09041621340984 1765573691.2564993 
108 6536.4093959731545 6536.396602446826 0.05 1.1154293823242187 0.7646762084960937 1.4820391845703125 0.7658297729492187 0.05 17666.0 8498.0 7412.0 3806.0 24.0 28.0 249.09041621340984 1765573691.311499 
109 6536.6107382550335 6536.581740814973 0.05 1.1162454223632812 0.7563003540039063 1.4837017822265626 0.7664651489257812 0.05 17673.0 8500.0 7419.0 3809.0 24.0 28.0 249.09041621340984 1765573691.3664992 
110 6536.812080536913 6536.770485442071 0.05 1.1154925537109375 0.763271484375 1.4827041625976562 0.7668704223632813 0.05 17676.0 8506.0 7417.0 3811.0 24.0 28.0 249.09041621340984 1765573691.4214993 
111 6537.013422818792 6536.96103925035 0.05 1.1165603637695312 0.770643310546875 1.4835134887695312 0.76567138671875 0.05 17684.0 8510.0 7417.0 3806.0 24.0 28.0 249.09041621340984 1765573691.4764993 
112 6537.214765100671 6537.148009044959 0.05 1.116141357421875 0.76532470703125 1.4783688354492188 0.7634371948242188 0.05 17685.0 8515.0 7393.0 3795.0 24.0 27.0 249.09041621340984 1765573691.5314991 
113 6537.416107382551 6537.340383923997 0.05 1.11679931640625 0.7571392822265625 1.4769192504882813 0.7622793579101562 0.05 17685.0 8519.0 7385.0 3789.0 25.0 29.0 249.09041621340984 1765573691.5864992 
114 6537.61744966443 6537.534568759095 0.05 1.1138162231445312 0.7618701171875 1.4713824462890626 0.7603341674804688 0.05 17693.0 8520.0 7357.0 3778.0 24.0 29.0 249.09041621340984 1765573691.6414993 
115 6537.818791946309 6537.730563887937 0.05 1.1147653198242187 0.7690737915039062 1.4718939208984374 0.7602740478515625 0.05 17698.0 8522.0 7362.0 3778.0 24.0 28.0 249.09041621340984 1765573691.696499 
116 6538.020134228188 6537.917579921941 0.05 1.1166171264648437 0.7652896118164062 1.4715664672851563 0.76011962890625 0.05 17702.0 8522.0 7357.0 3778.0 24.0 29.0 249.09041621340984 1765573691.7514992 
117 6538.221476510067 6538.115397572078 0.05 1.1141217041015625 0.7557012939453125 1.4703753662109376 0.7592926025390625 0.05 17702.0 8517.0 7356.0 3774.0 23.0 28.0 249.09041621340984 1765573691.8064992 
118 6538.422818791946 6538.309630770415 0.05 1.1168655395507812 0.7635205078125 1.470972900390625 0.7587637329101562 0.05 17701.0 8514.0 7357.0 3771.0 24.0 28.0 249.09041621340984 1765573691.8614993 
119 6538.624161073825 6538.507473340278 0.05 1.1141116333007812 0.769378662109375 1.4699215698242187 0.7587506103515625 0.05 17705.0 8514.0 7351.0 3770.0 25.0 29.0 249.09041621340984 1765573691.9164991 
120 6538.825503355704 6538.699932269811 0.05 1.1151626586914063 0.7632431030273438 1.472154541015625 0.7609188842773438 0.05 17711.0 8510.0 7363.0 3782.0 24.0 28.0 249.09041621340984 1765573691.9714992 
121 6539.026845637584 6538.897799649682 0.05 1.1158267211914064 0.7567599487304687 1.4760894775390625 0.76281005859375 0.05 17712.0 8507.0 7380.0 3791.0 23.0 28.0 249.09041621340984 1765573692.0264993 
122 6539.228187919463 6539.095679607805 0.05 1.1181271362304688 0.7657989501953125 1.479080810546875 0.76490478515625 0.05 17709.0 8500.0 7398.0 3801.0 25.0 29.0 249.09041621340984 1765573692.0814993 
123 6539.4295302013425 6539.289973986935 0.05 1.1156219482421874 0.7694766235351562 1.4810577392578126 0.7643948364257812 0.05 17707.0 8490.0 7404.0 3799.0 23.0 27.0 249.09041621340984 1765573692.1364992 
124 6539.6308724832215 6539.482481303393 0.05 1.1182864379882813 0.766375732421875 1.4827743530273438 0.766177978515625 0.05 17700.0 8484.0 7413.0 3808.0 24.0 28.0 249.09041621340984 1765573692.1914992 
125 6539.832214765101 6539.683997041126 0.05 1.11719482421875 0.7576458740234375 1.4833261108398437 0.7659613037109375 0.05 17697.0 8478.0 7418.0 3807.0 25.0 29.0 249.09041621340984 1765573692.2464993 
126 6540.03355704698 6539.881926980862 0.05 1.1170877075195313 0.7642449951171875 1.48263427734375 0.7671981811523437 0.05 17692.0 8470.0 7413.0 3813.0 24.0 28.0 249.09041621340984 1765573692.3014991 
127 6540.234899328859 6540.07447090531 0.05 1.1169296264648438 0.7703213500976562 1.4844265747070313 0.7680596923828125 0.05 17685.0 8469.0 7424.0 3817.0 24.0 29.0 249.09041621340984 1765573692.3564992 
128 6540.436241610738 6540.276024965264 0.05 1.1165432739257812 0.7647988891601563 1.4852224731445312 0.766995849609375 0.05 17677.0 8468.0 7422.0 3813.0 24.0 29.0 249.09041621340984 1765573692.4114993 
