#S 0 Fake Scan
#S 1 Extracted scans: [161637]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
12 6447.0 6446.630772667375 0.05 1.0116549682617189 0.687347412109375 0.851871337890625 0.44305572509765623 0.05 17000.0 8638.0 4260.0 2192.0 24.0 28.0 0 1765587856.5925 
13 6448.0 6447.570214275378 0.05 1.0088687133789063 0.69452880859375 0.8539901733398437 0.44265289306640626 0.05 16990.0 8641.0 4270.0 2190.0 24.0 28.0 0 1765587856.6475 
14 6449.0 6448.522172806395 0.05 1.0121713256835938 0.6919781494140625 0.8584109497070312 0.44643829345703123 0.05 16986.0 8641.0 4293.0 2209.0 24.0 28.0 0 1765587856.7024999 
15 6450.0 6449.453456823957 0.05 1.0120086669921875 0.6838241577148437 0.8627999877929687 0.44728363037109375 0.05 16988.0 8641.0 4315.0 2214.0 24.0 28.0 0 1765587856.7575 
16 6451.0 6450.404252392964 0.05 1.0127944946289062 0.6897161865234375 0.8643765258789062 0.4487860107421875 0.05 16987.0 8643.0 4324.0 2220.0 25.0 28.0 0 1765587856.8125 
17 6452.0 6451.367583101579 0.05 1.0114437866210937 0.6965243530273437 0.867401123046875 0.45072845458984373 0.05 16983.0 8642.0 4336.0 2230.0 24.0 29.0 0 1765587856.8675 
18 6453.0 6452.3242198944035 0.05 1.0125506591796876 0.6924691772460938 0.8692984008789062 0.45128692626953126 0.05 16982.0 8644.0 4346.0 2233.0 25.0 28.0 0 1765587856.9225 
19 6454.0 6453.270656977538 0.05 1.015206298828125 0.6875094604492188 0.8730636596679687 0.4519635009765625 0.05 16978.0 8647.0 4364.0 2236.0 24.0 27.0 0 1765587856.9775 
20 6455.0 6454.231388023044 0.05 1.0133395385742188 0.6896612548828125 0.8759963989257813 0.45378204345703127 0.05 16971.0 8655.0 4381.0 2246.0 25.0 28.0 0 1765587857.0325 
21 6456.0 6455.202924732164 0.05 1.0138442993164063 0.6982296752929688 0.879407958984375 0.45658721923828127 0.05 16962.0 8664.0 4397.0 2259.0 24.0 28.0 0 1765587857.0875 
22 6457.0 6456.152001674709 0.05 1.0070822143554687 0.689329833984375 0.8768414306640625 0.4544281005859375 0.05 16959.0 8673.0 4383.0 2249.0 24.0 28.0 0 1765587857.1425 
23 6458.0 6457.1223947781455 0.05 1.0085293579101562 0.682315673828125 0.87873046875 0.45723876953125 0.05 16957.0 8680.0 4395.0 2262.0 24.0 28.0 0 1765587857.1975 
24 6459.0 6458.098352065951 0.05 1.0124310302734374 0.6899917602539063 0.8830282592773437 0.45861907958984377 0.05 16961.0 8685.0 4417.0 2269.0 25.0 28.0 0 1765587857.2525 
25 6460.0 6459.074619682172 0.05 1.0125018310546876 0.6976800537109376 0.8873464965820312 0.4594967651367188 0.05 16962.0 8692.0 4438.0 2274.0 24.0 27.0 0 1765587857.3075 
26 6461.0 6460.037169317676 0.05 1.0124246215820312 0.69385986328125 0.8897061157226562 0.46134490966796876 0.05 16968.0 8702.0 4448.0 2283.0 25.0 28.0 0 1765587857.3625 
27 6462.0 6461.017561787788 0.05 1.0129534912109375 0.6857949829101563 0.894716796875 0.4645907592773437 0.05 16977.0 8709.0 4476.0 2300.0 24.0 27.0 0 1765587857.4175 
28 6463.0 6461.9930032433585 0.05 1.014876708984375 0.6915097045898437 0.8977822875976562 0.4665899658203125 0.05 16983.0 8713.0 4491.0 2310.0 24.0 28.0 0 1765587857.4725 
29 6464.0 6462.982796340001 0.05 1.0143246459960937 0.6994842529296875 0.9011361694335938 0.46802764892578125 0.05 16990.0 8716.0 4506.0 2317.0 24.0 28.0 0 1765587857.5275 
30 6465.0 6463.944815679206 0.05 1.01526611328125 0.694735107421875 0.903367919921875 0.4686495971679687 0.05 16992.0 8722.0 4516.0 2320.0 24.0 27.0 0 1765587857.5825 
31 6466.0 6464.9387504234 0.05 1.0159747314453125 0.6894769287109375 0.9059268188476562 0.4687677001953125 0.05 16996.0 8730.0 4531.0 2321.0 24.0 28.0 0 1765587857.6375 
32 6467.0 6465.925978984154 0.05 1.0171429443359374 0.692664794921875 0.9107119750976562 0.47306488037109373 0.05 16998.0 8731.0 4554.0 2342.0 24.0 28.0 0 1765587857.6924999 
33 6468.0 6466.911767177212 0.05 1.0149191284179688 0.6998910522460937 0.9119973754882813 0.4725726318359375 0.05 16995.0 8733.0 4561.0 2339.0 24.0 28.0 0 1765587857.7475 
34 6469.0 6467.876775054238 0.05 1.0171487426757813 0.6973907470703125 0.9147409057617187 0.4738299560546875 0.05 16991.0 8740.0 4573.0 2346.0 24.0 28.0 0 1765587857.8025 
35 6470.0 6468.868464689452 0.05 1.0173284912109375 0.6905416870117187 0.9186602783203125 0.475574951171875 0.05 16993.0 8747.0 4596.0 2355.0 24.0 27.0 0 1765587857.8575 
36 6471.0 6469.8587149837795 0.05 1.0168017578125 0.691932373046875 0.9224041748046875 0.479635009765625 0.05 16990.0 8751.0 4611.0 2374.0 24.0 28.0 0 1765587857.9125 
37 6472.0 6470.824647983652 0.05 1.0180764770507813 0.7040496826171875 0.9251593017578125 0.4802703857421875 0.05 16976.0 8757.0 4628.0 2377.0 25.0 28.0 0 1765587857.9675 
38 6473.0 6471.824329610886 0.05 1.0164712524414063 0.695994873046875 0.9293316650390625 0.481820068359375 0.05 16959.0 8761.0 4646.0 2386.0 24.0 28.0 0 1765587858.0225 
39 6474.0 6472.815531782973 0.05 1.0177572631835938 0.6897775268554688 0.9320477294921875 0.48320953369140623 0.05 16940.0 8765.0 4660.0 2392.0 24.0 27.0 0 1765587858.0774999 
40 6475.0 6473.815860376708 0.05 1.0174166870117187 0.6937759399414063 0.9342532348632813 0.48462493896484377 0.05 16928.0 8768.0 4674.0 2400.0 24.0 28.0 0 1765587858.1325 
41 6476.0 6474.784798268243 0.05 1.019744873046875 0.7036953735351562 0.9391879272460938 0.4869915771484375 0.05 16924.0 8771.0 4692.0 2411.0 23.0 27.0 0 1765587858.1875 
42 6477.0 6475.782241889822 0.05 1.0177301025390626 0.6978604125976563 0.9390994262695312 0.486688232421875 0.05 16914.0 8770.0 4697.0 2410.0 24.0 27.0 0 1765587858.2425 
43 6478.0 6476.785298053361 0.05 1.02093017578125 0.69269775390625 0.9464178466796875 0.4895895385742188 0.05 16910.0 8769.0 4732.0 2424.0 25.0 28.0 0 1765587858.2975 
44 6479.0 6477.781626173361 0.05 1.0185565185546874 0.694925537109375 0.946390380859375 0.4906195068359375 0.05 16908.0 8772.0 4733.0 2429.0 24.0 27.0 0 1765587858.3525 
45 6480.0 6478.757105476169 0.05 1.0214413452148436 0.7058749389648438 0.9524435424804687 0.493272705078125 0.05 16907.0 8765.0 4763.0 2443.0 24.0 28.0 0 1765587858.4075 
46 6481.0 6479.750541909265 0.05 1.0198211669921875 0.6994183349609375 0.9541140747070312 0.49361358642578124 0.05 16891.0 8757.0 4769.0 2444.0 24.0 27.0 0 1765587858.4625 
47 6482.0 6480.754891081466 0.05 1.0236996459960936 0.6955905151367188 0.959852294921875 0.49798797607421874 0.05 16888.0 8752.0 4803.0 2467.0 24.0 28.0 0 1765587858.5175 
48 6483.0 6481.754269707025 0.05 1.022186279296875 0.697498779296875 0.9619091796875 0.5001046752929688 0.05 16884.0 8751.0 4810.0 2477.0 24.0 28.0 0 1765587858.5725 
49 6484.0 6482.727474350707 0.05 1.0227206420898438 0.7062255859375 0.9659954833984375 0.5007965087890625 0.05 16880.0 8748.0 4831.0 2480.0 24.0 28.0 0 1765587858.6275 
50 6485.0 6483.73456113438 0.05 1.0239813232421875 0.7022982788085937 0.9693130493164063 0.5025244140625 0.05 16877.0 8745.0 4847.0 2489.0 25.0 28.0 0 1765587858.6825 
51 6486.0 6484.736673864585 0.05 1.0242803955078126 0.6943048095703125 0.972725830078125 0.5031057739257813 0.05 16880.0 8746.0 4864.0 2492.0 24.0 27.0 0 1765587858.7375 
52 6487.0 6485.73911229301 0.05 1.026761474609375 0.7013470458984375 0.9783853149414062 0.5072900390625 0.05 16880.0 8748.0 4896.0 2513.0 25.0 28.0 0 1765587858.7925 
53 6488.0 6486.720650674846 0.05 1.0261508178710939 0.7088229370117187 0.9819320678710938 0.5100643920898438 0.05 16892.0 8748.0 4904.0 2527.0 24.0 28.0 0 1765587858.8475 
54 6489.0 6487.727272856631 0.05 1.0280581665039064 0.7047604370117188 0.986378173828125 0.5113662719726563 0.05 16897.0 8746.0 4932.0 2534.0 24.0 28.0 0 1765587858.9025 
55 6490.0 6488.730683562117 0.05 1.0269888305664063 0.696602783203125 0.9873834228515626 0.5122576904296875 0.05 16897.0 8744.0 4937.0 2538.0 24.0 29.0 0 1765587858.9575 
56 6491.0 6489.713174094809 0.05 1.0294400024414063 0.703665771484375 0.9933999633789062 0.51562744140625 0.05 16898.0 8748.0 4968.0 2555.0 24.0 28.0 0 1765587859.0125 
57 6492.0 6490.722544022692 0.05 1.0288821411132814 0.7100143432617188 0.9960537719726562 0.5168927001953125 0.05 16901.0 8750.0 4983.0 2562.0 24.0 27.0 0 1765587859.0674999 
58 6493.0 6491.7251572817795 0.05 1.0319769287109375 0.7092047119140625 0.9998703002929688 0.5198330688476562 0.05 16906.0 8752.0 4999.0 2576.0 25.0 28.0 0 1765587859.1225 
59 6494.0 6492.733412974198 0.05 1.0322796630859374 0.6994140625 1.0048953247070314 0.5218310546875 0.05 16917.0 8753.0 5029.0 2585.0 24.0 27.0 0 1765587859.1775 
60 6495.0 6493.717178170506 0.05 1.0322698974609374 0.7051724243164063 1.0101470947265625 0.522425537109375 0.05 16923.0 8757.0 5052.0 2589.0 24.0 28.0 0 1765587859.2325 
61 6496.0 6494.7296312477665 0.05 1.0346221923828125 0.7137689208984375 1.01482421875 0.5259222412109374 0.05 16932.0 8761.0 5075.0 2606.0 25.0 29.0 0 1765587859.2875 
62 6497.0 6495.74064221978 0.05 1.0336602783203126 0.7093438720703125 1.0158602905273437 0.526885986328125 0.05 16941.0 8766.0 5079.0 2612.0 24.0 28.0 0 1765587859.3425 
63 6498.0 6496.743111219932 0.05 1.0365518188476563 0.7028118896484375 1.0229965209960938 0.5306915283203125 0.05 16948.0 8773.0 5116.0 2630.0 24.0 28.0 0 1765587859.3975 
64 6499.0 6497.728154083464 0.05 1.037125244140625 0.7084103393554687 1.025220947265625 0.532135009765625 0.05 16960.0 8776.0 5130.0 2637.0 24.0 28.0 0 1765587859.4524999 
65 6500.0 6498.743698005283 0.05 1.0395654296875 0.718018798828125 1.03126220703125 0.5351614379882812 0.05 16961.0 8776.0 5153.0 2653.0 24.0 27.0 0 1765587859.5075 
66 6501.0 6499.7506941222555 0.05 1.0389004516601563 0.712989501953125 1.0338861083984374 0.5354092407226563 0.05 16956.0 8778.0 5170.0 2654.0 24.0 28.0 0 1765587859.5625 
67 6502.0 6500.758018278713 0.05 1.0397390747070312 0.70462158203125 1.0376580810546876 0.5353414916992187 0.05 16952.0 8780.0 5189.0 2653.0 25.0 28.0 0 1765587859.6175 
68 6503.0 6501.746118698248 0.05 1.0430401611328124 0.7136856079101562 1.0446038818359376 0.5406155395507812 0.05 16948.0 8780.0 5224.0 2679.0 24.0 27.0 0 1765587859.6725 
69 6504.0 6502.759427105585 0.05 1.0424822998046874 0.718988037109375 1.0471600341796874 0.5435556030273437 0.05 16953.0 8779.0 5237.0 2695.0 24.0 28.0 0 1765587859.7275 
70 6505.0 6503.7677316895615 0.05 1.0458944702148438 0.7181338500976563 1.053377685546875 0.5465411376953125 0.05 16951.0 8778.0 5263.0 2710.0 24.0 28.0 0 1765587859.7825 
71 6506.0 6504.7567939731625 0.05 1.0454962158203125 0.7096182250976563 1.055728759765625 0.547647705078125 0.05 16948.0 8779.0 5280.0 2715.0 24.0 27.0 0 1765587859.8375 
72 6507.0 6505.767529423589 0.05 1.048023681640625 0.7158505249023438 1.0621435546875 0.5513751220703125 0.05 16946.0 8779.0 5311.0 2733.0 24.0 28.0 0 1765587859.8925 
73 6508.0 6506.7768146810395 0.05 1.04813720703125 0.7239486694335937 1.0657528686523436 0.552568359375 0.05 16939.0 8776.0 5329.0 2739.0 24.0 27.0 0 1765587859.9475 
74 6509.0 6507.7917718281415 0.05 1.0508160400390625 0.7206121826171875 1.0710159301757813 0.5560986328125 0.05 16929.0 8772.0 5355.0 2757.0 24.0 27.0 0 1765587860.0025 
75 6510.0 6508.783902321951 0.05 1.0527938842773437 0.7147634887695312 1.0743869018554688 0.5582833862304688 0.05 16924.0 8768.0 5373.0 2767.0 25.0 28.0 0 1765587860.0575 
76 6511.0 6509.794171402458 0.05 1.0545077514648438 0.72166259765625 1.0825924682617187 0.5609909057617187 0.05 16919.0 8769.0 5414.0 2781.0 24.0 27.0 0 1765587860.1125 
77 6512.0 6510.810118054679 0.05 1.0548123168945311 0.7272119140625 1.085826416015625 0.5638418579101563 0.05 16916.0 8769.0 5430.0 2796.0 25.0 28.0 0 1765587860.1675 
78 6513.0 6511.828181217072 0.05 1.0552835083007812 0.7238247680664063 1.0892807006835938 0.5648269653320312 0.05 16914.0 8769.0 5447.0 2801.0 24.0 27.0 0 1765587860.2225 
79 6514.0 6512.816254074075 0.05 1.05806396484375 0.7187802124023438 1.0937509155273437 0.5671710205078125 0.05 16903.0 8765.0 5469.0 2813.0 24.0 28.0 0 1765587860.2775 
80 6515.0 6513.838545427813 0.05 1.0576333618164062 0.7223330688476562 1.1002401733398437 0.5706753540039062 0.05 16888.0 8763.0 5502.0 2830.0 24.0 28.0 0 1765587860.3325 
81 6516.0 6514.855819099063 0.05 1.0616122436523439 0.734019775390625 1.1074191284179689 0.5743008422851562 0.05 16876.0 8761.0 5536.0 2848.0 24.0 27.0 0 1765587860.3875 
82 6517.0 6515.873426681996 0.05 1.0600027465820312 0.7264266967773437 1.1088339233398437 0.5750616455078125 0.05 16876.0 8758.0 5543.0 2852.0 25.0 28.0 0 1765587860.4424999 
83 6518.0 6516.861003839963 0.05 1.0634329223632812 0.7207635498046875 1.1147540283203126 0.5785205078125 0.05 16882.0 8758.0 5575.0 2869.0 24.0 28.0 0 1765587860.4975 
84 6519.0 6517.873909590687 0.05 1.0618670654296876 0.7261068725585937 1.11640625 0.5775198364257812 0.05 16881.0 8761.0 5583.0 2864.0 24.0 28.0 0 1765587860.5525 
85 6520.0 6518.896082761216 0.05 1.0647918701171875 0.7353781127929687 1.12278564453125 0.5807138061523438 0.05 16878.0 8761.0 5614.0 2880.0 25.0 29.0 0 1765587860.6075 
86 6521.0 6519.886410810655 0.05 1.065006103515625 0.7305593872070313 1.1264529418945313 0.5839059448242188 0.05 16872.0 8760.0 5633.0 2896.0 24.0 27.0 0 1765587860.6625 
87 6522.0 6520.903881938805 0.05 1.0665768432617186 0.723780517578125 1.1314346313476562 0.5861029052734374 0.05 16858.0 8762.0 5659.0 2907.0 25.0 27.0 0 1765587860.7175 
88 6523.0 6521.921686765471 0.05 1.0663833618164062 0.7286044311523437 1.13404052734375 0.5881121826171875 0.05 16848.0 8759.0 5670.0 2917.0 24.0 28.0 0 1765587860.7725 
89 6524.0 6522.939825451953 0.05 1.0678826904296874 0.7372412109375 1.1385455322265625 0.5922958374023437 0.05 16841.0 8756.0 5695.0 2938.0 23.0 27.0 0 1765587860.8274999 
90 6525.0 6523.935025281958 0.05 1.0696792602539062 0.7337448120117187 1.143465576171875 0.5921017456054688 0.05 16847.0 8755.0 5717.0 2937.0 24.0 28.0 0 1765587860.8825 
91 6526.0 6524.955615338093 0.05 1.0699942016601562 0.7251461791992188 1.148184814453125 0.5948989868164063 0.05 16853.0 8753.0 5742.0 2951.0 25.0 27.0 0 1765587860.9375 
92 6527.0 6525.974749519988 0.05 1.0714263916015625 0.7325100708007812 1.1537271118164063 0.5989620971679688 0.05 16859.0 8752.0 5769.0 2971.0 24.0 28.0 0 1765587860.9925 
93 6528.0 6526.992426226149 0.05 1.072764892578125 0.7416641235351562 1.1567819213867188 0.6022723388671875 0.05 16859.0 8750.0 5784.0 2988.0 25.0 28.0 0 1765587861.0475 
94 6529.0 6527.990718267343 0.05 1.0730331420898438 0.7352996826171875 1.1601580810546874 0.6018682861328125 0.05 16855.0 8746.0 5802.0 2986.0 24.0 28.0 0 1765587861.1025 
95 6530.0 6529.00546936875 0.05 1.0737106323242187 0.7282473754882812 1.1640023803710937 0.6026638793945313 0.05 16851.0 8744.0 5821.0 2990.0 24.0 27.0 0 1765587861.1575 
96 6531.0 6530.029520568876 0.05 1.0763729858398436 0.7367041015625 1.1687750244140624 0.6069772338867188 0.05 16846.0 8746.0 5845.0 3012.0 24.0 28.0 0 1765587861.2125 
97 6532.0 6531.048526316217 0.05 1.0751275634765625 0.7419644165039062 1.1728353881835938 0.6092437744140625 0.05 16840.0 8744.0 5865.0 3023.0 24.0 28.0 0 1765587861.2675 
98 6533.0 6532.049917179452 0.05 1.0766748046875 0.738251953125 1.1758377075195312 0.6106533813476562 0.05 16828.0 8741.0 5880.0 3030.0 24.0 28.0 0 1765587861.3225 
99 6534.0 6533.071380948862 0.05 1.0776025390625 0.7301873779296875 1.1789505004882812 0.612313232421875 0.05 16819.0 8737.0 5897.0 3038.0 24.0 28.0 0 1765587861.3775 
100 6535.0 6534.091384272886 0.05 1.0771658325195312 0.73662353515625 1.182642822265625 0.6127108764648438 0.05 16813.0 8734.0 5914.0 3040.0 25.0 28.0 0 1765587861.4325 
101 6535.0 6535.021890294293 0.05 1.0804177856445312 0.7401400756835937 1.1864529418945313 0.617852783203125 0.05 16915.0 8783.0 5932.0 3065.0 24.0 28.0 0 1765587866.9003177 
102 6535.201342281879 6535.33631334914 0.05 1.0792333984375 0.7455838012695313 1.1894326782226563 0.6175418090820313 0.05 16912.0 8779.0 5947.0 3064.0 24.0 27.0 0 1765587866.9553177 
103 6535.402684563758 6535.512404141845 0.05 1.079781494140625 0.743018798828125 1.1863946533203125 0.6151510620117188 0.05 16909.0 8778.0 5933.0 3052.0 25.0 28.0 0 1765587867.0103178 
104 6535.604026845637 6535.686707905282 0.05 1.0788446044921876 0.7339862060546875 1.1853411865234376 0.6147317504882812 0.05 16903.0 8775.0 5926.0 3050.0 24.0 27.0 0 1765587867.0653179 
105 6535.805369127517 6535.862818532306 0.05 1.0778897094726563 0.7378433227539063 1.1839837646484375 0.615577392578125 0.05 16892.0 8772.0 5917.0 3055.0 25.0 28.0 0 1765587867.1203177 
106 6536.006711409396 6536.042533530281 0.05 1.0790414428710937 0.746595458984375 1.1847158813476562 0.6160537719726562 0.05 16885.0 8766.0 5925.0 3057.0 24.0 28.0 0 1765587867.1753178 
107 6536.208053691275 6536.224056215683 0.05 1.077728271484375 0.74107666015625 1.182415771484375 0.6147714233398438 0.05 16882.0 8762.0 5914.0 3051.0 24.0 28.0 0 1765587867.2303178 
108 6536.4093959731545 6536.412779146577 0.05 1.0785760498046875 0.7337139892578125 1.1830758666992187 0.6147064208984375 0.05 16879.0 8764.0 5917.0 3050.0 25.0 29.0 0 1765587867.2853177 
109 6536.6107382550335 6536.5907283947545 0.05 1.078909912109375 0.738988037109375 1.1822775268554688 0.6152999877929688 0.05 16876.0 8765.0 5913.0 3052.0 24.0 28.0 0 1765587867.3403177 
110 6536.812080536913 6536.77767593996 0.05 1.078558349609375 0.7466238403320312 1.1833517456054687 0.61476318359375 0.05 16873.0 8770.0 5915.0 3050.0 24.0 27.0 0 1765587867.3953178 
111 6537.013422818792 6536.97182566392 0.05 1.0785604858398437 0.742828369140625 1.1785928344726562 0.6119717407226563 0.05 16878.0 8770.0 5894.0 3036.0 25.0 29.0 0 1765587867.4503179 
112 6537.214765100671 6537.15699826042 0.05 1.0773651123046875 0.7327655029296875 1.1762857055664062 0.610322265625 0.05 16876.0 8763.0 5884.0 3028.0 23.0 27.0 0 1765587867.5053177 
113 6537.416107382551 6537.345777783586 0.05 1.0777618408203125 0.7383380126953125 1.1735662841796874 0.6095095825195312 0.05 16866.0 8755.0 5869.0 3024.0 24.0 27.0 0 1765587867.5603178 
114 6537.61744966443 6537.539962955257 0.05 1.07769775390625 0.7463726806640625 1.1732650756835938 0.6088082885742188 0.05 16854.0 8750.0 5866.0 3021.0 25.0 28.0 0 1765587867.6153178 
115 6537.818791946309 6537.732362065527 0.05 1.0773300170898437 0.7417453002929687 1.1685702514648437 0.6062533569335937 0.05 16849.0 8746.0 5844.0 3008.0 24.0 27.0 0 1765587867.6703176 
116 6538.020134228188 6537.924773070755 0.05 1.0759185791015624 0.7319036865234375 1.1691915893554687 0.6046514892578125 0.05 16842.0 8745.0 5847.0 3000.0 24.0 28.0 0 1765587867.7253177 
117 6538.221476510067 6538.117195972023 0.05 1.0771270751953126 0.7377371215820312 1.1688314819335937 0.6075112915039063 0.05 16841.0 8745.0 5847.0 3013.0 24.0 28.0 0 1765587867.7803178 
118 6538.422818791946 6538.311429282593 0.05 1.0767721557617187 0.74497802734375 1.1688653564453124 0.6080508422851563 0.05 16839.0 8742.0 5848.0 3016.0 24.0 28.0 0 1765587867.8353179 
119 6538.624161073825 6538.514667852505 0.05 1.0777047729492188 0.7431378173828125 1.171209716796875 0.607525634765625 0.05 16843.0 8737.0 5855.0 3015.0 24.0 27.0 0 1765587867.8903177 
120 6538.825503355704 6538.707127226895 0.05 1.0781610107421875 0.7339105224609375 1.1724139404296876 0.607177734375 0.05 16844.0 8735.0 5863.0 3012.0 24.0 28.0 0 1765587867.9453177 
121 6539.026845637584 6538.899598501737 0.05 1.0775888061523438 0.7378744506835937 1.174329833984375 0.6078244018554687 0.05 16853.0 8735.0 5872.0 3015.0 24.0 27.0 0 1765587868.0003178 
122 6539.228187919463 6539.095679607805 0.05 1.078568115234375 0.747349853515625 1.1756597900390624 0.6095462036132813 0.05 16857.0 8738.0 5881.0 3024.0 24.0 28.0 0 1765587868.0553179 
123 6539.4295302013425 6539.29357214536 0.05 1.07839599609375 0.7430538940429687 1.1768453979492188 0.609534912109375 0.05 16864.0 8743.0 5884.0 3025.0 24.0 27.0 0 1765587868.1103177 
124 6539.6308724832215 6539.489678069419 0.05 1.0783139038085938 0.733983154296875 1.1772662353515626 0.6113742065429687 0.05 16871.0 8749.0 5886.0 3033.0 24.0 28.0 0 1765587868.1653178 
125 6539.832214765101 6539.689394963479 0.05 1.0795401000976563 0.740955810546875 1.1789761352539063 0.6108114624023437 0.05 16878.0 8753.0 5893.0 3031.0 24.0 28.0 0 1765587868.2203178 
126 6540.03355704698 6539.883726401667 0.05 1.0772967529296875 0.74513671875 1.178660888671875 0.6105935668945313 0.05 16880.0 8760.0 5894.0 3030.0 24.0 28.0 0 1765587868.2753177 
127 6540.234899328859 6540.0798695047115 0.05 1.0788113403320312 0.7432907104492188 1.1806451416015624 0.6118621826171875 0.05 16887.0 8766.0 5902.0 3037.0 24.0 27.0 0 1765587868.3303177 
128 6540.436241610738 6540.276024965264 0.05 1.0778387451171876 0.7332345581054688 1.1781552124023438 0.6114981079101562 0.05 16892.0 8769.0 5892.0 3034.0 24.0 27.0 0 1765587868.3853178 
129 6540.637583892618 6540.473992546454 0.05 1.078128662109375 0.7377542114257812 1.1769696044921876 0.6103067016601562 0.05 16888.0 8776.0 5886.0 3028.0 24.0 28.0 0 1765587868.4403179 
130 6540.838926174497 6540.677372350778 0.05 1.0793487548828125 0.7480960083007813 1.1778665161132813 0.61006103515625 0.05 16878.0 8780.0 5891.0 3026.0 24.0 28.0 0 1765587868.4953177 
131 6541.040268456376 6540.873565457793 0.05 1.0797134399414063 0.743095703125 1.1772897338867188 0.6078985595703125 0.05 16867.0 8784.0 5886.0 3016.0 24.0 27.0 0 1765587868.5503178 
132 6541.241610738255 6541.073371142816 0.05 1.08079833984375 0.7359130859375 1.1751675415039062 0.6084783935546875 0.05 16863.0 8787.0 5877.0 3019.0 25.0 27.0 0 1765587868.6053178 
133 6541.442953020134 6541.271389425064 0.05 1.0813009643554687 0.7416110229492188 1.1737799072265624 0.6079452514648438 0.05 16852.0 8790.0 5870.0 3016.0 24.0 28.0 0 1765587868.6603177 
134 6541.644295302013 6541.474821318153 0.05 1.0791348266601561 0.7464291381835938 1.170596923828125 0.6070965576171875 0.05 16845.0 8794.0 5852.0 3012.0 24.0 27.0 0 1765587868.7153177 
135 6541.845637583892 6541.669264220857 0.05 1.0787564086914063 0.7418685913085937 1.1639590454101563 0.604332275390625 0.05 16845.0 8799.0 5819.0 2999.0 24.0 28.0 0 1765587868.7703178 
136 6542.046979865771 6541.86912096681 0.05 1.0796356201171875 0.735107421875 1.1629684448242188 0.6022122192382813 0.05 16851.0 8799.0 5815.0 2987.0 24.0 27.0 0 1765587868.8253179 
