#S 0 Fake Scan
#S 1 Extracted scans: [161795]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
28 6463.0 6461.984229907612 0.05 0.9929739379882813 0.6749307250976563 0.7504751586914062 0.3908367919921875 0.05 16738.0 8487.0 3754.0 1931.0 25.0 27.0 0 1765603699.706896 
29 6464.0 6462.965244040253 0.05 0.9942718505859375 0.6779818725585938 0.75458251953125 0.392132568359375 0.05 16729.0 8491.0 3774.0 1937.0 24.0 28.0 0 1765603699.761896 
30 6465.0 6463.950083037342 0.05 0.992794189453125 0.6858932495117187 0.7574984741210937 0.39414459228515625 0.05 16728.0 8488.0 3787.0 1947.0 24.0 27.0 0 1765603699.816896 
31 6466.0 6464.9088925774395 0.05 0.9934494018554687 0.6835366821289063 0.7587722778320313 0.39438385009765625 0.05 16721.0 8487.0 3794.0 1948.0 24.0 28.0 0 1765603699.871896 
32 6467.0 6465.899625349095 0.05 0.9952212524414062 0.6765277099609375 0.7633447265625 0.39647705078125 0.05 16714.0 8488.0 3817.0 1959.0 24.0 28.0 0 1765603699.9268959 
33 6468.0 6466.8871625567635 0.05 0.9948379516601562 0.6788125610351563 0.7625088500976562 0.3983038330078125 0.05 16709.0 8485.0 3815.0 1968.0 24.0 27.0 0 1765603699.981896 
34 6469.0 6467.8521627115315 0.05 0.996556396484375 0.6882440185546875 0.7668295288085938 0.3989501953125 0.05 16702.0 8478.0 3835.0 1971.0 24.0 28.0 0 1765603700.036896 
35 6470.0 6468.845602994647 0.05 0.9941610717773437 0.6851882934570312 0.7680722045898437 0.4006234741210937 0.05 16695.0 8475.0 3841.0 1980.0 24.0 27.0 0 1765603700.091896 
36 6471.0 6469.837605080569 0.05 0.99516845703125 0.6761053466796875 0.77171630859375 0.40085357666015625 0.05 16686.0 8470.0 3860.0 1981.0 24.0 27.0 0 1765603700.146896 
37 6472.0 6470.828167419682 0.05 0.9953628540039062 0.6783230590820313 0.7749508666992188 0.40412872314453124 0.05 16673.0 8466.0 3873.0 1997.0 25.0 28.0 0 1765603700.201896 
38 6473.0 6471.799685666824 0.05 0.9977490234375 0.6906021118164063 0.7788153076171875 0.4070745849609375 0.05 16663.0 8466.0 3894.0 2012.0 24.0 28.0 0 1765603700.256896 
39 6474.0 6472.796162430538 0.05 0.9950921630859375 0.6857525634765625 0.7796145629882812 0.40518157958984374 0.05 16656.0 8466.0 3896.0 2002.0 24.0 27.0 0 1765603700.3118958 
40 6475.0 6473.794723312491 0.05 0.9974667358398438 0.67881591796875 0.783389892578125 0.40726470947265625 0.05 16650.0 8466.0 3917.0 2012.0 25.0 29.0 0 1765603700.366896 
41 6476.0 6474.790084220261 0.05 0.998240966796875 0.682666015625 0.785552978515625 0.408822021484375 0.05 16649.0 8465.0 3928.0 2020.0 24.0 28.0 0 1765603700.421896 
42 6477.0 6475.761091322637 0.05 0.9950741577148438 0.6863848876953125 0.78863037109375 0.4104269409179688 0.05 16646.0 8466.0 3945.0 2029.0 24.0 28.0 0 1765603700.476896 
43 6478.0 6476.75708814345 0.05 0.9985003662109375 0.6891738891601562 0.7911370849609375 0.41252655029296875 0.05 16635.0 8467.0 3957.0 2039.0 24.0 28.0 0 1765603700.5318959 
44 6479.0 6477.75869818721 0.05 0.9971099853515625 0.6778448486328125 0.7947390747070312 0.41290985107421874 0.05 16622.0 8467.0 3973.0 2041.0 24.0 28.0 0 1765603700.586896 
45 6480.0 6478.755341220357 0.05 0.9992672729492188 0.6805169677734375 0.7973736572265625 0.41556243896484374 0.05 16612.0 8468.0 3991.0 2054.0 24.0 28.0 0 1765603700.641896 
46 6481.0 6479.73112889326 0.05 0.9986251831054688 0.689853515625 0.8002734375 0.41595916748046874 0.05 16604.0 8468.0 4001.0 2057.0 24.0 28.0 0 1765603700.696896 
47 6482.0 6480.735471738112 0.05 1.0015084838867188 0.691563720703125 0.80621337890625 0.4183489990234375 0.05 16608.0 8468.0 4030.0 2068.0 24.0 27.0 0 1765603700.751896 
48 6483.0 6481.736610028918 0.05 0.9988037109375 0.6793557739257813 0.8069967651367187 0.41973297119140623 0.05 16614.0 8464.0 4037.0 2075.0 24.0 27.0 0 1765603700.806896 
49 6484.0 6482.715108662577 0.05 1.0018832397460937 0.683262939453125 0.8089431762695313 0.420970458984375 0.05 16619.0 8461.0 4044.0 2081.0 24.0 28.0 0 1765603700.861896 
50 6485.0 6483.71512301352 0.05 1.0027493286132811 0.6935089111328125 0.8131829833984375 0.421798095703125 0.05 16619.0 8455.0 4068.0 2086.0 25.0 28.0 0 1765603700.9168959 
51 6486.0 6484.715461756507 0.05 1.0029287719726563 0.6914236450195312 0.8171536254882813 0.4237353515625 0.05 16618.0 8451.0 4085.0 2095.0 24.0 27.0 0 1765603700.971896 
52 6487.0 6485.723198027242 0.05 1.0053036499023438 0.685001220703125 0.8190786743164062 0.42636322021484374 0.05 16622.0 8447.0 4095.0 2108.0 24.0 28.0 0 1765603701.026896 
53 6488.0 6486.699424920087 0.05 1.00425048828125 0.6845523071289062 0.8236294555664062 0.4288055419921875 0.05 16626.0 8442.0 4119.0 2121.0 25.0 29.0 0 1765603701.081896 
54 6489.0 6487.704270792854 0.05 1.006796875 0.6959539794921875 0.8270526123046875 0.4301287841796875 0.05 16624.0 8437.0 4136.0 2126.0 24.0 28.0 0 1765603701.136896 
55 6490.0 6488.712983897884 0.05 1.0054150390625 0.6932879638671875 0.8285250854492188 0.42963714599609376 0.05 16618.0 8431.0 4143.0 2125.0 24.0 27.0 0 1765603701.191896 
56 6491.0 6489.716715166779 0.05 1.0080764770507813 0.686260986328125 0.8321530151367188 0.4342620849609375 0.05 16614.0 8423.0 4162.0 2147.0 25.0 27.0 0 1765603701.246896 
57 6492.0 6490.703061830751 0.05 1.0079763793945313 0.687535400390625 0.8341549682617188 0.4330999755859375 0.05 16621.0 8419.0 4169.0 2141.0 24.0 28.0 0 1765603701.3018959 
58 6493.0 6491.702125408911 0.05 1.0091751098632813 0.6961660766601563 0.8407806396484375 0.43831878662109375 0.05 16628.0 8415.0 4205.0 2168.0 24.0 27.0 0 1765603701.356896 
59 6494.0 6492.7156903485375 0.05 1.0105242919921875 0.6986380004882813 0.8419564819335937 0.4375497436523437 0.05 16639.0 8413.0 4211.0 2165.0 25.0 28.0 0 1765603701.411896 
60 6495.0 6493.72072383694 0.05 1.0103390502929688 0.6878573608398437 0.8455172729492187 0.44060333251953127 0.05 16655.0 8410.0 4228.0 2180.0 24.0 27.0 0 1765603701.466896 
61 6496.0 6494.706576960865 0.05 1.01371826171875 0.6911770629882813 0.8519424438476563 0.4419476318359375 0.05 16665.0 8406.0 4259.0 2185.0 24.0 27.0 0 1765603701.521896 
62 6497.0 6495.714032429382 0.05 1.0130535888671874 0.6999972534179687 0.8529031372070313 0.4429840087890625 0.05 16669.0 8401.0 4266.0 2191.0 25.0 28.0 0 1765603701.576896 
63 6498.0 6496.721816462732 0.05 1.0148416137695313 0.6997442626953125 0.8589395141601562 0.4469873046875 0.05 16669.0 8397.0 4294.0 2212.0 24.0 27.0 0 1765603701.631896 
64 6499.0 6497.706852538737 0.05 1.0145919799804688 0.692257080078125 0.8583123779296875 0.4453646850585937 0.05 16667.0 8396.0 4292.0 2203.0 24.0 27.0 0 1765603701.6868958 
65 6500.0 6498.7135109453475 0.05 1.0167453002929687 0.693831787109375 0.8632400512695313 0.4483120727539063 0.05 16660.0 8391.0 4318.0 2218.0 24.0 28.0 0 1765603701.741896 
66 6501.0 6499.724049789681 0.05 1.0171240234375 0.7020230102539062 0.8685855102539063 0.45119140625 0.05 16657.0 8382.0 4342.0 2233.0 24.0 27.0 0 1765603701.796896 
67 6502.0 6500.7349189876 0.05 1.0196524047851563 0.705123291015625 0.8707162475585938 0.45260009765625 0.05 16652.0 8376.0 4353.0 2240.0 24.0 28.0 0 1765603701.851896 
68 6503.0 6501.723012026622 0.05 1.0221661376953124 0.6978775024414062 0.8749447631835937 0.45486541748046877 0.05 16657.0 8372.0 4375.0 2251.0 23.0 27.0 0 1765603701.9068959 
69 6504.0 6502.734534852571 0.05 1.0200601196289063 0.69451171875 0.8774545288085938 0.4557861328125 0.05 16666.0 8371.0 4387.0 2255.0 24.0 28.0 0 1765603701.961896 
70 6505.0 6503.75528148138 0.05 1.0253390502929687 0.70896728515625 0.8842849731445312 0.46095184326171873 0.05 16679.0 8370.0 4422.0 2281.0 24.0 28.0 0 1765603702.016896 
71 6506.0 6504.781702499545 0.05 1.0213037109375 0.7052880859375 0.8852474975585938 0.4628619384765625 0.05 16690.0 8369.0 4427.0 2290.0 23.0 27.0 0 1765603702.071896 
72 6507.0 6505.796005624856 0.05 1.0288934326171875 0.7025448608398438 0.8936505126953125 0.46496795654296874 0.05 16694.0 8371.0 4469.0 2301.0 25.0 28.0 0 1765603702.126896 
73 6508.0 6506.8195430097785 0.05 1.0259124755859375 0.6994473266601563 0.8936666870117187 0.463348388671875 0.05 16708.0 8376.0 4471.0 2293.0 24.0 28.0 0 1765603702.181896 
74 6509.0 6507.82739040199 0.05 1.0306515502929687 0.7112127685546875 0.9025936889648437 0.47041900634765627 0.05 16725.0 8380.0 4514.0 2329.0 25.0 27.0 0 1765603702.236896 
75 6510.0 6508.8373474565105 0.05 1.0310107421875 0.7136599731445312 0.903896484375 0.47119171142578126 0.05 16738.0 8383.0 4520.0 2333.0 24.0 28.0 0 1765603702.2918959 
76 6511.0 6509.820902572301 0.05 1.03263671875 0.7043145751953125 0.9087600708007812 0.4731710815429688 0.05 16755.0 8385.0 4544.0 2342.0 24.0 28.0 0 1765603702.346896 
77 6512.0 6510.8350753230025 0.05 1.0323910522460937 0.7041452026367188 0.9108544921875 0.47400665283203125 0.05 16762.0 8385.0 4555.0 2347.0 25.0 28.0 0 1765603702.401896 
78 6513.0 6511.8442304248865 0.05 1.0344570922851561 0.7145144653320312 0.9172103881835938 0.477144775390625 0.05 16764.0 8386.0 4586.0 2362.0 24.0 28.0 0 1765603702.456896 
79 6514.0 6512.857281961281 0.05 1.0366006469726563 0.7157421875 0.9224264526367187 0.48071014404296875 0.05 16762.0 8391.0 4610.0 2380.0 24.0 28.0 0 1765603702.511896 
80 6515.0 6513.843898625959 0.05 1.0373822021484376 0.7087387084960938 0.922877197265625 0.4799993896484375 0.05 16758.0 8395.0 4613.0 2376.0 24.0 27.0 0 1765603702.566896 
81 6516.0 6514.855819099063 0.05 1.039931640625 0.7085595703125 0.9296185302734375 0.48454254150390624 0.05 16756.0 8397.0 4648.0 2399.0 24.0 28.0 0 1765603702.621896 
82 6517.0 6515.875212251971 0.05 1.0384109497070313 0.71544921875 0.9299075317382812 0.4842913818359375 0.05 16754.0 8399.0 4651.0 2398.0 25.0 28.0 0 1765603702.6768959 
83 6518.0 6516.861003839963 0.05 1.0406494140625 0.719437255859375 0.9354647827148438 0.4863970947265625 0.05 16753.0 8403.0 4677.0 2409.0 24.0 27.0 0 1765603702.731896 
84 6519.0 6517.879269760207 0.05 1.0412576293945313 0.7120401000976563 0.9387667846679687 0.4885638427734375 0.05 16760.0 8407.0 4696.0 2419.0 24.0 28.0 0 1765603702.786896 
85 6520.0 6518.896082761216 0.05 1.0428878784179687 0.7098968505859375 0.9433627319335938 0.48998687744140623 0.05 16762.0 8409.0 4719.0 2426.0 25.0 28.0 0 1765603702.841896 
86 6521.0 6519.913229142701 0.05 1.0435281372070313 0.72032958984375 0.94694580078125 0.4938876342773437 0.05 16759.0 8411.0 4735.0 2445.0 24.0 28.0 0 1765603702.896896 
87 6522.0 6520.909247345641 0.05 1.0443646240234374 0.7226388549804688 0.9509255981445313 0.4963571166992187 0.05 16760.0 8416.0 4756.0 2458.0 24.0 27.0 0 1765603702.951896 
88 6523.0 6521.923475819994 0.05 1.0464846801757812 0.7152822875976562 0.9543389892578125 0.4970791625976563 0.05 16765.0 8422.0 4772.0 2462.0 25.0 28.0 0 1765603703.006896 
89 6524.0 6522.94340473581 0.05 1.0452435302734375 0.71204345703125 0.9573577880859375 0.49869476318359374 0.05 16770.0 8427.0 4787.0 2469.0 25.0 27.0 0 1765603703.0618958 
90 6525.0 6523.958298159655 0.05 1.0496554565429688 0.7241989135742187 0.9634963989257812 0.5011648559570312 0.05 16784.0 8432.0 4818.0 2483.0 24.0 28.0 0 1765603703.116896 
91 6526.0 6524.955615338093 0.05 1.047225341796875 0.7240106201171875 0.9666000366210937 0.5014810180664062 0.05 16790.0 8433.0 4831.0 2484.0 25.0 28.0 0 1765603703.171896 
92 6527.0 6525.974749519988 0.05 1.050177001953125 0.7175140380859375 0.9710562133789062 0.504622802734375 0.05 16794.0 8433.0 4858.0 2500.0 24.0 27.0 0 1765603703.226896 
93 6528.0 6526.992426226149 0.05 1.0488973999023437 0.71416748046875 0.972354736328125 0.5040267944335938 0.05 16804.0 8434.0 4863.0 2496.0 25.0 28.0 0 1765603703.2818959 
94 6529.0 6528.01222898684 0.05 1.0507440185546875 0.7244644165039062 0.9768994140625 0.5087509155273438 0.05 16807.0 8435.0 4886.0 2520.0 24.0 28.0 0 1765603703.336896 
95 6530.0 6529.009055649281 0.05 1.0513986206054688 0.7271749877929687 0.9781381225585938 0.50873291015625 0.05 16808.0 8433.0 4893.0 2520.0 23.0 27.0 0 1765603703.391896 
96 6531.0 6530.0331080312835 0.05 1.0535702514648437 0.719180908203125 0.9845639038085937 0.511690673828125 0.05 16814.0 8430.0 4923.0 2535.0 24.0 28.0 0 1765603703.446896 
97 6532.0 6531.055703597643 0.05 1.055313720703125 0.719493408203125 0.9876779174804687 0.5127789306640625 0.05 16816.0 8429.0 4939.0 2540.0 24.0 27.0 0 1765603703.501896 
98 6533.0 6532.062481479108 0.05 1.0549057006835938 0.7262094116210938 0.9893572998046875 0.5131610107421875 0.05 16801.0 8440.0 4947.0 2542.0 25.0 27.0 0 1765603703.556896 
99 6534.0 6533.0731764354205 0.05 1.0567401123046876 0.7316204833984375 0.9938427734375 0.516986083984375 0.05 16790.0 8444.0 4970.0 2561.0 24.0 27.0 0 1765603703.611896 
100 6535.0 6534.102160741593 0.05 1.0549093627929687 0.7205606079101563 0.9928668212890625 0.515860595703125 0.05 16785.0 8444.0 4964.0 2556.0 24.0 27.0 0 1765603703.6668959 
101 6535.0 6535.023686907187 0.05 1.0641738891601562 0.7308218383789062 1.003330078125 0.5220413208007812 0.05 16822.0 8606.0 5016.0 2587.0 24.0 28.0 0 1765603709.4462192 
102 6535.201342281879 6535.33811014363 0.05 1.0644927978515626 0.725706787109375 1.004349365234375 0.5206219482421875 0.05 16828.0 8604.0 5021.0 2579.0 24.0 27.0 0 1765603709.5012193 
103 6535.402684563758 6535.507013459483 0.05 1.0635394287109374 0.7327450561523438 1.0028353881835939 0.5205960083007812 0.05 16830.0 8602.0 5015.0 2579.0 24.0 28.0 0 1765603709.5562193 
104 6535.604026845637 6535.690301900065 0.05 1.0635116577148438 0.7377215576171875 1.0026748657226563 0.5226904296875 0.05 16828.0 8600.0 5018.0 2590.0 24.0 28.0 0 1765603709.6112194 
105 6535.805369127517 6535.868209831207 0.05 1.062637939453125 0.7314584350585938 1.0017367553710939 0.5206393432617188 0.05 16832.0 8597.0 5009.0 2580.0 25.0 29.0 0 1765603709.6662192 
106 6536.006711409396 6536.044330732687 0.05 1.0639633178710937 0.7248703002929687 1.0039352416992187 0.5229336547851563 0.05 16832.0 8595.0 5020.0 2591.0 24.0 28.0 0 1765603709.7212193 
107 6536.208053691275 6536.2294481405725 0.05 1.0624526977539062 0.7314700317382813 1.0008230590820313 0.5205630493164063 0.05 16834.0 8598.0 5005.0 2579.0 24.0 27.0 0 1765603709.7762194 
108 6536.4093959731545 6536.412779146577 0.05 1.0625753784179688 0.7369024658203125 1.0021728515625 0.523414306640625 0.05 16834.0 8596.0 5010.0 2594.0 25.0 29.0 0 1765603709.8312192 
109 6536.6107382550335 6536.599716000497 0.05 1.063201904296875 0.7327511596679688 1.0006170654296875 0.5213143920898438 0.05 16837.0 8596.0 5005.0 2583.0 24.0 28.0 0 1765603709.8862193 
110 6536.812080536913 6536.783068824281 0.05 1.0623663330078126 0.7245968627929688 0.9980123901367187 0.5192340087890625 0.05 16846.0 8597.0 4991.0 2572.0 24.0 27.0 0 1765603709.9412193 
111 6537.013422818792 6536.97362340315 0.05 1.0621392822265625 0.7312930297851562 0.99725341796875 0.5212762451171875 0.05 16843.0 8597.0 4991.0 2583.0 24.0 28.0 0 1765603709.9962194 
112 6537.214765100671 6537.15699826042 0.05 1.061910400390625 0.7361181640625 0.9968869018554688 0.5185690307617188 0.05 16840.0 8602.0 4985.0 2569.0 25.0 28.0 0 1765603710.0512192 
113 6537.416107382551 6537.3493736951705 0.05 1.0636148071289062 0.7325775146484375 0.994825439453125 0.5173373413085938 0.05 16834.0 8605.0 4977.0 2563.0 25.0 27.0 0 1765603710.1062193 
114 6537.61744966443 6537.545357160766 0.05 1.0626223754882813 0.7250210571289063 0.9920169067382812 0.5167074584960938 0.05 16828.0 8609.0 4960.0 2560.0 24.0 28.0 0 1765603710.1612194 
115 6537.818791946309 6537.734160244154 0.05 1.0628887939453124 0.7301620483398438 0.9901101684570313 0.5162741088867188 0.05 16825.0 8612.0 4951.0 2558.0 24.0 27.0 0 1765603710.2162192 
116 6538.020134228188 6537.930167943273 0.05 1.063681640625 0.7396405029296875 0.9889404296875 0.5157479858398437 0.05 16827.0 8607.0 4951.0 2555.0 24.0 27.0 0 1765603710.2712193 
117 6538.221476510067 6538.122591178092 0.05 1.0634970092773437 0.7317926025390625 0.9893438720703125 0.514420166015625 0.05 16833.0 8602.0 4946.0 2548.0 24.0 28.0 0 1765603710.3262193 
118 6538.422818791946 6538.31682482536 0.05 1.0623016357421875 0.7248257446289063 0.9868667602539063 0.5136013793945312 0.05 16840.0 8600.0 4934.0 2545.0 24.0 27.0 0 1765603710.3812194 
119 6538.624161073825 6538.516466483161 0.05 1.0631735229492187 0.7306228637695312 0.990615234375 0.5162100219726562 0.05 16839.0 8595.0 4952.0 2557.0 24.0 28.0 0 1765603710.4362192 
120 6538.825503355704 6538.712523455623 0.05 1.0639837646484376 0.7393832397460938 0.990413818359375 0.5157305908203125 0.05 16836.0 8589.0 4952.0 2555.0 24.0 28.0 0 1765603710.4912193 
121 6539.026845637584 6538.9049950641365 0.05 1.0635302734375 0.731900634765625 0.9924813842773438 0.51604736328125 0.05 16827.0 8580.0 4965.0 2557.0 24.0 27.0 0 1765603710.5462193 
122 6539.228187919463 6539.1010765101455 0.05 1.0650552368164063 0.7267901611328125 0.9955487060546875 0.51748779296875 0.05 16814.0 8576.0 4977.0 2564.0 24.0 28.0 0 1765603710.6012194 
123 6539.4295302013425 6539.298969390791 0.05 1.063773193359375 0.7308880615234375 0.9952700805664062 0.5172796630859375 0.05 16799.0 8572.0 4977.0 2563.0 24.0 27.0 0 1765603710.6562192 
124 6539.6308724832215 6539.49327645867 0.05 1.0645928955078126 0.7397952270507813 0.9967831420898438 0.5201226806640625 0.05 16783.0 8570.0 4985.0 2576.0 25.0 28.0 0 1765603710.7112193 
125 6539.832214765101 6539.689394963479 0.05 1.064508056640625 0.73365966796875 0.9979495239257813 0.51934814453125 0.05 16771.0 8571.0 4991.0 2573.0 23.0 27.0 0 1765603710.7662194 
126 6540.03355704698 6539.887325246402 0.05 1.0649966430664062 0.7266696166992187 0.997769775390625 0.5189990234375 0.05 16766.0 8573.0 4991.0 2572.0 24.0 27.0 0 1765603710.8212192 
127 6540.234899328859 6540.085268113471 0.05 1.0646746826171876 0.73160400390625 0.9976907348632813 0.519837646484375 0.05 16756.0 8579.0 4989.0 2576.0 25.0 28.0 0 1765603710.8762193 
128 6540.436241610738 6540.283223565866 0.05 1.0661285400390625 0.7402618408203125 1.00064697265625 0.5205917358398438 0.05 16743.0 8578.0 5002.0 2580.0 24.0 27.0 0 1765603710.9312193 
129 6540.637583892618 6540.48119160477 0.05 1.0648269653320312 0.7347198486328125 0.9982656860351562 0.5199642944335937 0.05 16742.0 8574.0 4991.0 2577.0 24.0 28.0 0 1765603710.9862194 
130 6540.838926174497 6540.67557247124 0.05 1.064398193359375 0.725718994140625 0.9961883544921875 0.5174197387695313 0.05 16734.0 8566.0 4980.0 2563.0 24.0 28.0 0 1765603711.0412192 
131 6541.040268456376 6540.8789654428765 0.05 1.0645132446289063 0.7311672973632812 0.9965255737304688 0.5165383911132813 0.05 16721.0 8561.0 4982.0 2559.0 24.0 27.0 0 1765603711.0962193 
132 6541.241610738255 6541.075171252303 0.05 1.0654928588867187 0.7398764038085938 0.9964260864257812 0.5188717651367187 0.05 16713.0 8559.0 4981.0 2571.0 24.0 28.0 0 1765603711.1512194 
133 6541.442953020134 6541.274989874024 0.05 1.0651165771484374 0.733623046875 0.9923934936523438 0.5163479614257812 0.05 16706.0 8554.0 4962.0 2558.0 24.0 27.0 0 1765603711.2062192 
134 6541.644295302013 6541.476621659715 0.05 1.0659262084960937 0.7289691162109375 0.9905520629882812 0.5145816040039063 0.05 16695.0 8551.0 4954.0 2549.0 25.0 28.0 0 1765603711.2612193 
135 6541.845637583892 6541.667463767926 0.05 1.0651321411132812 0.7300177001953125 0.9884576416015625 0.51421142578125 0.05 16688.0 8544.0 4943.0 2547.0 24.0 28.0 0 1765603711.3162193 
