#S 0 Fake Scan
#S 1 Extracted scans: [161603]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_el/Mn/Buff_Fe_el_Mn.dat
#C Sample Description: Buff_Fe_el_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
17 6452.0 6451.337856939675 0.05 1.024229736328125 0.7027566528320313 0.9183148193359375 0.476851806640625 0.05 16906.0 8834.0 4592.0 2360.0 25.0 28.0 0 1765584431.304332 
18 6453.0 6452.308477569195 0.05 1.0217074584960937 0.7018014526367188 0.9212640380859375 0.47722412109375 0.05 16921.0 8831.0 4607.0 2363.0 24.0 27.0 0 1765584431.3593318 
19 6454.0 6453.2724066695355 0.05 1.0231344604492187 0.69314453125 0.924296875 0.47954345703125 0.05 16928.0 8823.0 4622.0 2375.0 25.0 28.0 0 1765584431.414332 
20 6455.0 6454.2138856780275 0.05 1.023160400390625 0.69320068359375 0.9253985595703125 0.478876953125 0.05 16928.0 8815.0 4627.0 2371.0 24.0 28.0 0 1765584431.469332 
21 6456.0 6455.180164498006 0.05 1.024361572265625 0.7017352294921875 0.9300991821289063 0.4818975830078125 0.05 16929.0 8807.0 4651.0 2386.0 24.0 27.0 0 1765584431.524332 
22 6457.0 6456.150250339963 0.05 1.0174151611328126 0.6995172119140625 0.9274386596679688 0.48030303955078124 0.05 16926.0 8799.0 4634.0 2378.0 24.0 28.0 0 1765584431.5793319 
23 6458.0 6457.124146667644 0.05 1.0186880493164063 0.6903121948242188 0.9301312255859375 0.48237335205078125 0.05 16923.0 8794.0 4651.0 2388.0 24.0 27.0 0 1765584431.634332 
24 6459.0 6458.077322785845 0.05 1.0199703979492187 0.6916497802734375 0.9339486694335938 0.4833489990234375 0.05 16924.0 8791.0 4671.0 2393.0 23.0 27.0 0 1765584431.689332 
25 6460.0 6459.055336706597 0.05 1.022171630859375 0.700465087890625 0.9414093017578125 0.486571044921875 0.05 16926.0 8790.0 4706.0 2409.0 24.0 28.0 0 1765584431.7443318 
26 6461.0 6460.028401566152 0.05 1.0236123657226563 0.7039810180664062 0.9437985229492187 0.48953369140625 0.05 16929.0 8791.0 4719.0 2425.0 24.0 27.0 0 1765584431.799332 
27 6462.0 6460.989496114352 0.05 1.0244869995117187 0.6963922119140625 0.9476309204101563 0.49111968994140626 0.05 16931.0 8789.0 4737.0 2432.0 24.0 28.0 0 1765584431.854332 
28 6463.0 6461.971947279656 0.05 1.024652099609375 0.69420166015625 0.9500375366210938 0.4921939086914062 0.05 16936.0 8786.0 4756.0 2437.0 24.0 27.0 0 1765584431.909332 
29 6464.0 6462.954712708526 0.05 1.0256903076171875 0.7052545166015625 0.9544479370117187 0.49481109619140623 0.05 16942.0 8782.0 4772.0 2451.0 24.0 28.0 0 1765584431.9643319 
30 6465.0 6463.9395483301005 0.05 1.02574951171875 0.7050579833984375 0.95800048828125 0.4971868896484375 0.05 16942.0 8781.0 4789.0 2462.0 24.0 27.0 0 1765584432.019332 
31 6466.0 6464.898354583405 0.05 1.0255978393554688 0.6975128173828125 0.9625100708007812 0.49754302978515624 0.05 16933.0 8779.0 4813.0 2464.0 24.0 28.0 0 1765584432.074332 
32 6467.0 6465.892597751232 0.05 1.0273236083984374 0.6962847900390625 0.9644076538085937 0.4998541259765625 0.05 16944.0 8778.0 4823.0 2475.0 25.0 29.0 0 1765584432.1293318 
33 6468.0 6466.883647627059 0.05 1.0256723022460938 0.7045687866210938 0.963619384765625 0.5002667236328125 0.05 16963.0 8774.0 4823.0 2477.0 24.0 28.0 0 1765584432.184332 
34 6469.0 6467.869742936222 0.05 1.0279925537109376 0.7082205200195313 0.9698028564453125 0.5039065551757812 0.05 16980.0 8763.0 4849.0 2496.0 24.0 28.0 0 1765584432.239332 
35 6470.0 6468.831534343838 0.05 1.0267083740234375 0.6975900268554688 0.9740966796875 0.5046939086914063 0.05 16989.0 8759.0 4870.0 2500.0 24.0 29.0 0 1765584432.294332 
36 6471.0 6469.830568478353 0.05 1.0277127075195311 0.6961697387695313 0.976470947265625 0.5053045654296875 0.05 16985.0 8756.0 4882.0 2503.0 24.0 28.0 0 1765584432.3493319 
37 6472.0 6470.817609123669 0.05 1.0280462646484374 0.7062628173828125 0.980970458984375 0.5083261108398438 0.05 16984.0 8749.0 4904.0 2518.0 25.0 28.0 0 1765584432.404332 
38 6473.0 6471.813767896411 0.05 1.0283807373046876 0.7091281127929687 0.9837588500976563 0.5097744750976563 0.05 16983.0 8754.0 4917.0 2525.0 24.0 28.0 0 1765584432.459332 
39 6474.0 6472.78383654245 0.05 1.02845458984375 0.6981619262695312 0.9871820068359375 0.512025146484375 0.05 16980.0 8763.0 4936.0 2537.0 24.0 27.0 0 1765584432.5143318 
40 6475.0 6473.780632016974 0.05 1.0281170654296874 0.6985305786132813 0.9882330322265624 0.5118362426757812 0.05 16983.0 8769.0 4942.0 2535.0 25.0 28.0 0 1765584432.569332 
41 6476.0 6474.77775034634 0.05 1.029700927734375 0.7065072631835938 0.9937545776367187 0.5152423095703125 0.05 16988.0 8776.0 4970.0 2553.0 24.0 28.0 0 1765584432.624332 
42 6477.0 6475.75051609352 0.05 1.0297360229492187 0.7096078491210938 0.9980377197265625 0.5178994750976562 0.05 16988.0 8780.0 4991.0 2566.0 23.0 27.0 0 1765584432.679332 
43 6478.0 6476.750035706343 0.05 1.0298159790039063 0.6998654174804687 1.001629638671875 0.5183575439453125 0.05 16990.0 8786.0 5010.0 2569.0 24.0 28.0 0 1765584432.7343318 
44 6479.0 6477.749879776437 0.05 1.0312655639648438 0.6996621704101562 1.0042642211914063 0.52050537109375 0.05 16991.0 8795.0 5023.0 2580.0 24.0 28.0 0 1765584432.789332 
45 6480.0 6478.7500484589855 0.05 1.02894287109375 0.7063858032226562 1.0062277221679687 0.521806640625 0.05 17000.0 8803.0 5033.0 2586.0 24.0 28.0 0 1765584432.844332 
46 6481.0 6479.722304835502 0.05 1.0317745971679688 0.7108248901367188 1.0120718383789062 0.5238296508789062 0.05 17006.0 8808.0 5060.0 2596.0 24.0 28.0 0 1765584432.899332 
47 6482.0 6480.719583275465 0.05 1.0314202880859376 0.7017532348632812 1.0153366088867188 0.5252679443359375 0.05 17002.0 8809.0 5077.0 2603.0 24.0 28.0 0 1765584432.9543319 
48 6483.0 6481.726014270612 0.05 1.0337161254882812 0.7012423706054688 1.0198992919921874 0.527325439453125 0.05 16991.0 8808.0 5100.0 2613.0 24.0 28.0 0 1765584433.009332 
49 6484.0 6482.727474350707 0.05 1.0338284301757812 0.7105789184570312 1.0224627685546874 0.5293112182617188 0.05 16988.0 8809.0 5113.0 2623.0 24.0 28.0 0 1765584433.064332 
50 6485.0 6483.706287544542 0.05 1.0346084594726563 0.7118511962890625 1.0285781860351562 0.5330606079101563 0.05 16990.0 8808.0 5141.0 2642.0 24.0 28.0 0 1765584433.1193318 
51 6486.0 6484.711926419343 0.05 1.03608154296875 0.7059561157226563 1.0312881469726562 0.5343569946289063 0.05 16992.0 8807.0 5158.0 2649.0 24.0 28.0 0 1765584433.174332 
52 6487.0 6485.714356803956 0.05 1.0360220336914063 0.701688232421875 1.0352456665039063 0.536365966796875 0.05 16993.0 8804.0 5177.0 2659.0 25.0 28.0 0 1765584433.229332 
53 6488.0 6486.717113038913 0.05 1.038116455078125 0.7142214965820313 1.0399417114257812 0.5388095092773437 0.05 17002.0 8804.0 5199.0 2671.0 24.0 28.0 0 1765584433.284332 
54 6489.0 6487.702501410434 0.05 1.0366873168945312 0.7135223388671875 1.04263671875 0.5389218139648437 0.05 17009.0 8797.0 5214.0 2671.0 24.0 27.0 0 1765584433.3393319 
55 6490.0 6488.704134103834 0.05 1.0393276977539063 0.7068511962890625 1.04954833984375 0.5424221801757813 0.05 17021.0 8789.0 5247.0 2689.0 24.0 28.0 0 1765584433.394332 
56 6491.0 6489.713174094809 0.05 1.0386932373046875 0.7049951171875 1.0486984252929688 0.5428384399414062 0.05 17026.0 8780.0 5249.0 2691.0 24.0 28.0 0 1765584433.449332 
57 6492.0 6490.724315137146 0.05 1.0390533447265624 0.7130191040039062 1.0557086181640625 0.545858154296875 0.05 17032.0 8776.0 5278.0 2705.0 24.0 27.0 0 1765584433.5043318 
58 6493.0 6491.700353733499 0.05 1.0401589965820313 0.717366943359375 1.0576544189453125 0.548590087890625 0.05 17034.0 8771.0 5289.0 2720.0 24.0 28.0 0 1765584433.559332 
59 6494.0 6492.70860132675 0.05 1.043031005859375 0.70976806640625 1.0653485107421874 0.5518899536132813 0.05 17031.0 8773.0 5327.0 2736.0 23.0 27.0 0 1765584433.614332 
60 6495.0 6493.717178170506 0.05 1.04288818359375 0.7075735473632813 1.066988525390625 0.55226806640625 0.05 17028.0 8775.0 5336.0 2738.0 24.0 28.0 0 1765584433.669332 
61 6496.0 6494.704803561305 0.05 1.0436026000976562 0.7179891967773437 1.068736572265625 0.5538458251953124 0.05 17029.0 8777.0 5345.0 2746.0 24.0 28.0 0 1765584433.7243319 
62 6497.0 6495.712258451502 0.05 1.0441751098632812 0.718232421875 1.0775167846679687 0.556949462890625 0.05 17028.0 8778.0 5386.0 2761.0 23.0 28.0 0 1765584433.779332 
63 6498.0 6496.720041906255 0.05 1.0452664184570313 0.7116107177734375 1.0778207397460937 0.5579556274414063 0.05 17020.0 8779.0 5391.0 2767.0 24.0 28.0 0 1765584433.834332 
64 6499.0 6497.73347949258 0.05 1.0486151123046874 0.7124835205078125 1.0865518188476562 0.5617694091796875 0.05 17012.0 8780.0 5433.0 2786.0 25.0 29.0 0 1765584433.8893318 
65 6500.0 6498.715286646596 0.05 1.0457235717773437 0.7177444458007812 1.08997802734375 0.5638565063476563 0.05 17009.0 8783.0 5451.0 2796.0 24.0 27.0 0 1765584433.944332 
66 6501.0 6499.745365237375 0.05 1.0490545654296874 0.7233599853515625 1.09456298828125 0.567257080078125 0.05 17003.0 8790.0 5472.0 2813.0 24.0 28.0 0 1765584433.999332 
67 6502.0 6500.786448412311 0.05 1.0494931030273438 0.7146929931640625 1.098154296875 0.5688104248046875 0.05 16993.0 8799.0 5491.0 2820.0 25.0 28.0 0 1765584434.054332 
68 6503.0 6501.811884785314 0.05 1.0531591796875 0.7156866455078125 1.1033792114257812 0.5717730712890625 0.05 16987.0 8806.0 5519.0 2835.0 24.0 27.0 0 1765584434.1093318 
69 6504.0 6502.796765860632 0.05 1.0531289672851563 0.7253067016601562 1.1067984008789062 0.5735018920898437 0.05 16984.0 8806.0 5532.0 2844.0 25.0 28.0 0 1765584434.164332 
70 6505.0 6503.805082614673 0.05 1.0542071533203126 0.7264181518554688 1.113597412109375 0.5783462524414062 0.05 16984.0 8803.0 5569.0 2869.0 24.0 28.0 0 1765584434.219332 
71 6506.0 6504.803052824577 0.05 1.056278076171875 0.7198422241210938 1.1189749145507812 0.5806353759765625 0.05 16978.0 8801.0 5596.0 2880.0 24.0 27.0 0 1765584434.274332 
72 6507.0 6505.812023603192 0.05 1.0567532348632813 0.7174374389648438 1.1229928588867188 0.5813726806640624 0.05 16972.0 8800.0 5616.0 2883.0 24.0 28.0 0 1765584434.3293319 
73 6508.0 6506.796398425176 0.05 1.0585498046875 0.7279150390625 1.1273406982421874 0.5830648803710937 0.05 16968.0 8799.0 5638.0 2892.0 24.0 29.0 0 1765584434.384332 
74 6509.0 6507.80780013567 0.05 1.05908203125 0.7299905395507813 1.1330889892578124 0.585982666015625 0.05 16964.0 8801.0 5664.0 2907.0 23.0 28.0 0 1765584434.439332 
75 6510.0 6508.8195323091795 0.05 1.0620272827148438 0.72374755859375 1.137933349609375 0.5888278198242187 0.05 16964.0 8802.0 5693.0 2921.0 24.0 28.0 0 1765584434.4943318 
76 6511.0 6509.804863842714 0.05 1.0630154418945312 0.720499267578125 1.1436297607421875 0.5915402221679688 0.05 16972.0 8797.0 5720.0 2934.0 24.0 28.0 0 1765584434.549332 
77 6512.0 6510.817248682256 0.05 1.0657586669921875 0.7328713989257812 1.1500152587890624 0.5956008911132813 0.05 16980.0 8790.0 5750.0 2955.0 23.0 28.0 0 1765584434.604332 
78 6513.0 6511.831747700514 0.05 1.0651840209960937 0.733765869140625 1.153126220703125 0.5976943969726562 0.05 16977.0 8789.0 5766.0 2966.0 24.0 28.0 0 1765584434.659332 
79 6514.0 6512.850146637533 0.05 1.0658309936523438 0.7257107543945313 1.1566793823242187 0.6008010864257812 0.05 16971.0 8792.0 5785.0 2980.0 24.0 28.0 0 1765584434.7143319 
80 6515.0 6513.836761030487 0.05 1.0685504150390626 0.7248779296875 1.1618609619140625 0.602841796875 0.05 16970.0 8794.0 5811.0 2991.0 24.0 28.0 0 1765584434.769332 
81 6516.0 6514.848679173249 0.05 1.0686245727539063 0.7347360229492188 1.1657565307617188 0.6031961059570312 0.05 16966.0 8794.0 5829.0 2992.0 24.0 28.0 0 1765584434.824332 
82 6517.0 6515.864498847544 0.05 1.0708721923828124 0.73748046875 1.1764178466796875 0.6085324096679687 0.05 16959.0 8794.0 5882.0 3019.0 24.0 28.0 0 1765584434.8793318 
83 6518.0 6516.880651422483 0.05 1.0707110595703124 0.7290164184570312 1.176920166015625 0.6092355346679688 0.05 16954.0 8798.0 5885.0 3023.0 24.0 27.0 0 1765584434.934332 
84 6519.0 6517.873909590687 0.05 1.0716506958007812 0.7264627075195312 1.1815420532226562 0.6123809814453125 0.05 16953.0 8806.0 5907.0 3038.0 24.0 28.0 0 1765584434.989332 
85 6520.0 6518.888933527525 0.05 1.0736837768554688 0.7377847290039062 1.18735595703125 0.616048583984375 0.05 16952.0 8806.0 5938.0 3057.0 24.0 28.0 0 1765584435.044332 
86 6521.0 6519.906077564824 0.05 1.0743801879882813 0.7403057861328125 1.1919534301757813 0.61771484375 0.05 16955.0 8805.0 5959.0 3066.0 24.0 27.0 0 1765584435.0993319 
87 6522.0 6520.923555142561 0.05 1.0764114379882812 0.7338397216796875 1.1955148315429687 0.61982666015625 0.05 16953.0 8802.0 5978.0 3075.0 24.0 28.0 0 1765584435.154332 
88 6523.0 6521.914530557696 0.05 1.0757257080078124 0.7290884399414063 1.1988937377929687 0.6211578369140625 0.05 16949.0 8797.0 5996.0 3082.0 24.0 29.0 0 1765584435.209332 
89 6524.0 6522.934456533906 0.05 1.078936767578125 0.7422442626953125 1.2054254150390624 0.6251602172851562 0.05 16950.0 8793.0 6027.0 3102.0 24.0 28.0 0 1765584435.2643318 
90 6525.0 6523.951137255629 0.05 1.0772830200195314 0.7411199951171875 1.209578857421875 0.6258917236328125 0.05 16948.0 8790.0 6048.0 3106.0 23.0 28.0 0 1765584435.319332 
91 6526.0 6524.94845213381 0.05 1.0817697143554688 0.73744873046875 1.2154547119140624 0.6292160034179688 0.05 16960.0 8790.0 6077.0 3122.0 24.0 29.0 0 1765584435.374332 
92 6527.0 6525.969375352021 0.05 1.0796905517578126 0.7319384765625 1.2173211669921875 0.6298004150390625 0.05 16967.0 8792.0 6088.0 3125.0 24.0 28.0 0 1765584435.429332 
93 6528.0 6526.992426226149 0.05 1.081883544921875 0.7429611206054687 1.223988037109375 0.6322735595703125 0.05 16969.0 8790.0 6121.0 3138.0 24.0 28.0 0 1765584435.4843318 
94 6529.0 6528.010436421195 0.05 1.082764892578125 0.7468838500976562 1.2265463256835938 0.636065673828125 0.05 16964.0 8784.0 6132.0 3156.0 24.0 28.0 0 1765584435.539332 
95 6530.0 6529.007262508499 0.05 1.0834548950195313 0.7386123657226562 1.2305401611328124 0.63622802734375 0.05 16961.0 8774.0 6153.0 3157.0 23.0 27.0 0 1765584435.594332 
96 6531.0 6530.027726839226 0.05 1.0853033447265625 0.7364154052734375 1.2349172973632812 0.6388613891601562 0.05 16953.0 8772.0 6175.0 3170.0 24.0 29.0 0 1765584435.649332 
97 6532.0 6531.053909275731 0.05 1.0840573120117187 0.7446932983398438 1.2386346435546876 0.6411434936523438 0.05 16949.0 8769.0 6195.0 3182.0 24.0 28.0 0 1765584435.7043319 
98 6533.0 6532.075045829535 0.05 1.0857040405273437 0.747117919921875 1.2445291137695313 0.64478515625 0.05 16942.0 8763.0 6221.0 3200.0 23.0 27.0 0 1765584435.759332 
99 6534.0 6533.071380948862 0.05 1.0838751220703124 0.7377334594726562 1.2448834228515624 0.6438247680664062 0.05 16936.0 8761.0 6226.0 3196.0 24.0 28.0 0 1765584435.814332 
100 6535.0 6534.09318034841 0.05 1.08732666015625 0.737230224609375 1.2492959594726563 0.646456298828125 0.05 16941.0 8758.0 6246.0 3208.0 24.0 28.0 0 1765584435.8693318 
101 6535.0 6535.01829707162 0.05 1.091966552734375 0.7489236450195312 1.2541915893554687 0.649989013671875 0.05 16951.0 8815.0 6272.0 3226.0 23.0 27.0 0 1765584441.481007 
102 6535.201342281879 6535.3345165556875 0.05 1.0903445434570314 0.75434814453125 1.25515869140625 0.6496435546875 0.05 16956.0 8815.0 6276.0 3224.0 24.0 28.0 0 1765584441.5360072 
103 6535.402684563758 6535.505216567439 0.05 1.0880984497070312 0.746949462890625 1.2520416259765625 0.6483782958984375 0.05 16962.0 8816.0 6262.0 3219.0 24.0 28.0 0 1765584441.5910072 
104 6535.604026845637 6535.675925945841 0.05 1.090069580078125 0.7408383178710938 1.2544381713867188 0.6510165405273437 0.05 16975.0 8819.0 6271.0 3231.0 24.0 27.0 0 1765584441.6460073 
105 6535.805369127517 6535.857427242746 0.05 1.0884292602539063 0.746229248046875 1.25042724609375 0.6486911010742188 0.05 16982.0 8819.0 6255.0 3220.0 24.0 28.0 0 1765584441.7010071 
106 6536.006711409396 6536.03893912859 0.05 1.0891574096679688 0.7529324340820313 1.2531851196289063 0.6497268676757812 0.05 16981.0 8816.0 6267.0 3225.0 25.0 28.0 0 1765584441.7560072 
107 6536.208053691275 6536.2222589094645 0.05 1.0884368896484375 0.7477493286132812 1.2509237670898437 0.6493011474609375 0.05 16988.0 8812.0 6255.0 3223.0 24.0 28.0 0 1765584441.8110073 
108 6536.4093959731545 6536.400197261727 0.05 1.0881253051757813 0.7389346313476562 1.2500912475585937 0.6490045166015626 0.05 17000.0 8810.0 6250.0 3222.0 24.0 28.0 0 1765584441.866007 
109 6536.6107382550335 6536.587133359728 0.05 1.08818359375 0.7464474487304688 1.2492996215820313 0.6486148071289063 0.05 17011.0 8809.0 6247.0 3219.0 24.0 29.0 0 1765584441.9210072 
110 6536.812080536913 6536.77767593996 0.05 1.0882366943359374 0.7532919311523437 1.2478195190429688 0.6481787109375 0.05 17022.0 8807.0 6241.0 3217.0 24.0 28.0 0 1765584441.9760072 
111 6537.013422818792 6536.964634717387 0.05 1.0887762451171874 0.748919677734375 1.2477078247070312 0.6474105834960937 0.05 17027.0 8807.0 6241.0 3213.0 23.0 27.0 0 1765584442.0310073 
112 6537.214765100671 6537.153402571119 0.05 1.0880157470703125 0.7407565307617188 1.2443051147460937 0.6457595825195312 0.05 17021.0 8807.0 6223.0 3205.0 24.0 29.0 0 1765584442.086007 
113 6537.416107382551 6537.34397982935 0.05 1.087884521484375 0.7449160766601562 1.2411212158203124 0.6448654174804688 0.05 17018.0 8804.0 6207.0 3200.0 24.0 28.0 0 1765584442.1410072 
114 6537.61744966443 6537.534568759095 0.05 1.0872976684570312 0.7524105834960938 1.239781494140625 0.6420651245117187 0.05 17012.0 8806.0 6199.0 3187.0 24.0 27.0 0 1765584442.1960073 
115 6537.818791946309 6537.726967535877 0.05 1.08897705078125 0.748419189453125 1.2384671020507811 0.6415289306640625 0.05 17003.0 8807.0 6194.0 3184.0 24.0 29.0 0 1765584442.251007 
116 6538.020134228188 6537.919378207587 0.05 1.087977294921875 0.74007568359375 1.2392279052734374 0.6404702758789063 0.05 16996.0 8807.0 6195.0 3179.0 24.0 27.0 0 1765584442.3060071 
117 6538.221476510067 6538.115397572078 0.05 1.0881234741210937 0.7450704956054688 1.2374392700195314 0.641290283203125 0.05 16987.0 8808.0 6188.0 3183.0 24.0 28.0 0 1765584442.3610072 
118 6538.422818791946 6538.307832259279 0.05 1.0867556762695312 0.7512762451171875 1.2359454345703125 0.6412478637695312 0.05 16983.0 8813.0 6181.0 3182.0 25.0 29.0 0 1765584442.4160073 
119 6538.624161073825 6538.505674714818 0.05 1.08804931640625 0.748211669921875 1.2370535278320312 0.6407806396484375 0.05 16976.0 8821.0 6189.0 3180.0 24.0 28.0 0 1765584442.471007 
120 6538.825503355704 6538.699932269811 0.05 1.0886447143554687 0.7404931640625 1.2384722900390626 0.6409658813476562 0.05 16979.0 8827.0 6192.0 3181.0 24.0 27.0 0 1765584442.5260072 
121 6539.026845637584 6538.892403099756 0.05 1.089156494140625 0.7458047485351562 1.24213623046875 0.6429257202148437 0.05 16980.0 8830.0 6210.0 3191.0 24.0 28.0 0 1765584442.5810072 
122 6539.228187919463 6539.093880642436 0.05 1.0906594848632813 0.756119384765625 1.2442974853515625 0.6471600341796875 0.05 16977.0 8832.0 6224.0 3212.0 24.0 28.0 0 1765584442.6360073 
123 6539.4295302013425 6539.284576757099 0.05 1.0877618408203125 0.7469259643554688 1.2468917846679688 0.6456210327148437 0.05 16969.0 8836.0 6235.0 3205.0 24.0 27.0 0 1765584442.6910071 
124 6539.6308724832215 6539.487878876352 0.05 1.0893685913085938 0.74209716796875 1.2473495483398438 0.6455801391601562 0.05 16969.0 8838.0 6237.0 3204.0 24.0 28.0 0 1765584442.7460072 
125 6539.832214765101 6539.685796347536 0.05 1.0892056274414061 0.746090087890625 1.2493402099609374 0.6458773803710938 0.05 16968.0 8838.0 6248.0 3206.0 23.0 27.0 0 1765584442.8010073 
126 6540.03355704698 6539.883726401667 0.05 1.089425048828125 0.7537985229492188 1.2490811157226562 0.6474798583984375 0.05 16969.0 8840.0 6245.0 3213.0 24.0 28.0 0 1765584442.856007 
127 6540.234899328859 6540.078069970537 0.05 1.0891134643554687 0.7481280517578125 1.2500262451171875 0.6478439331054687 0.05 16972.0 8837.0 6251.0 3215.0 24.0 28.0 0 1765584442.9110072 
128 6540.436241610738 6540.274225317714 0.05 1.0876763916015626 0.7394949340820313 1.2460467529296875 0.6459432983398438 0.05 16971.0 8836.0 6230.0 3206.0 23.0 27.0 0 1765584442.9660072 
129 6540.637583892618 6540.475792309472 0.05 1.089268798828125 0.7457513427734375 1.2483465576171875 0.646451416015625 0.05 16968.0 8836.0 6244.0 3208.0 24.0 28.0 0 1765584443.0210073 
130 6540.838926174497 6540.666573089157 0.05 1.088170166015625 0.7531402587890625 1.2468234252929689 0.6462139892578125 0.05 16964.0 8833.0 6236.0 3207.0 24.0 28.0 0 1765584443.0760071 
131 6541.040268456376 6540.869965472939 0.05 1.0904049682617187 0.748826904296875 1.2471041870117188 0.6458413696289063 0.05 16961.0 8830.0 6236.0 3206.0 24.0 28.0 0 1765584443.1310072 
132 6541.241610738255 6541.06617071527 0.05 1.0894668579101563 0.7417120361328124 1.242987060546875 0.6441152954101562 0.05 16956.0 8826.0 6216.0 3197.0 24.0 28.0 0 1765584443.1860073 
133 6541.442953020134 6541.264188539637 0.05 1.0893585205078125 0.7447671508789062 1.2410391235351563 0.643094482421875 0.05 16955.0 8821.0 6205.0 3192.0 23.0 28.0 0 1765584443.241007 
134 6541.644295302013 6541.467619962307 0.05 1.0898275756835938 0.7543740844726563 1.238822021484375 0.6424957275390625 0.05 16952.0 8814.0 6194.0 3188.0 24.0 28.0 0 1765584443.2960072 
135 6541.845637583892 6541.665663316032 0.05 1.0887252807617187 0.7478298950195312 1.2344769287109374 0.6384698486328125 0.05 16957.0 8802.0 6174.0 3169.0 24.0 28.0 0 1765584443.3510072 
136 6542.046979865771 6541.870921536327 0.05 1.0892013549804687 0.7411819458007812 1.2295712280273436 0.6356344604492188 0.05 16962.0 8788.0 6146.0 3154.0 24.0 28.0 0 1765584443.4060073 
