#S 0 Fake Scan
#S 1 Extracted scans: [161591]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
50 6485.0 6482.753972420839 0.05 1.0346316528320312 0.7110910034179687 0.39091766357421875 0.20444976806640625 0.05 17072.0 8864.0 1956.0 999.0 24.0 27.0 0 1765583133.4056828 
51 6486.0 6483.757533617 0.05 1.0321234130859376 0.7144732666015625 0.39227386474609377 0.20468597412109374 0.05 17073.0 8867.0 1958.0 1000.0 25.0 28.0 0 1765583133.4606829 
52 6487.0 6484.752583041383 0.05 1.0348141479492188 0.7117266845703125 0.39395233154296877 0.20595916748046875 0.05 17075.0 8871.0 1969.0 1006.0 24.0 27.0 0 1765583133.515683 
53 6488.0 6485.7532583759485 0.05 1.0345877075195313 0.7048883056640625 0.394483642578125 0.206221923828125 0.05 17074.0 8871.0 1973.0 1008.0 23.0 27.0 0 1765583133.570683 
54 6489.0 6486.729494782427 0.05 1.036854248046875 0.7103555297851563 0.396300048828125 0.20738525390625 0.05 17073.0 8871.0 1982.0 1013.0 24.0 28.0 0 1765583133.6256828 
55 6490.0 6487.732581049543 0.05 1.0364132690429688 0.717515869140625 0.39753936767578124 0.207586669921875 0.05 17064.0 8876.0 1988.0 1014.0 24.0 27.0 0 1765583133.680683 
56 6491.0 6488.739533432294 0.05 1.0388290405273437 0.7159991455078125 0.39929412841796874 0.20850616455078125 0.05 17059.0 8878.0 1995.0 1019.0 24.0 27.0 0 1765583133.735683 
57 6492.0 6489.741502784313 0.05 1.0396902465820312 0.7086026000976563 0.3999786376953125 0.209212646484375 0.05 17054.0 8880.0 2003.0 1023.0 24.0 28.0 0 1765583133.7906828 
58 6493.0 6490.7260862526155 0.05 1.0395846557617188 0.7117181396484376 0.40185760498046874 0.20990814208984376 0.05 17046.0 8883.0 2009.0 1026.0 23.0 28.0 0 1765583133.8456829 
59 6494.0 6491.732244046451 0.05 1.0407003784179687 0.7218551635742188 0.40325836181640623 0.21073394775390625 0.05 17044.0 8881.0 2016.0 1030.0 24.0 27.0 0 1765583133.900683 
60 6495.0 6492.740502052935 0.05 1.0407546997070312 0.7166842651367188 0.404232177734375 0.21116180419921876 0.05 17041.0 8880.0 2021.0 1033.0 24.0 28.0 0 1765583133.955683 
61 6496.0 6493.722496671684 0.05 1.0430972290039062 0.7104193115234375 0.406312255859375 0.21198760986328125 0.05 17034.0 8875.0 2031.0 1036.0 24.0 28.0 0 1765583134.0106828 
62 6497.0 6494.733178076403 0.05 1.0435916137695314 0.7145037841796875 0.4072998046875 0.2128179931640625 0.05 17024.0 8871.0 2037.0 1040.0 24.0 28.0 0 1765583134.065683 
63 6498.0 6495.742416213956 0.05 1.0448086547851563 0.7237518310546875 0.4089724731445312 0.21373992919921875 0.05 17025.0 8866.0 2043.0 1046.0 24.0 28.0 0 1765583134.120683 
64 6499.0 6496.748434932159 0.05 1.044976806640625 0.72052001953125 0.4099700927734375 0.21433685302734376 0.05 17021.0 8859.0 2050.0 1049.0 24.0 28.0 0 1765583134.1756828 
65 6500.0 6497.73347949258 0.05 1.0458786010742187 0.711871337890625 0.411470947265625 0.215029296875 0.05 17026.0 8852.0 2057.0 1051.0 24.0 28.0 0 1765583134.2306828 
66 6501.0 6498.741922287717 0.05 1.0485305786132812 0.7182717895507813 0.41347320556640627 0.21603607177734374 0.05 17030.0 8845.0 2067.0 1056.0 24.0 28.0 0 1765583134.285683 
67 6502.0 6499.748917826277 0.05 1.0484274291992188 0.72646484375 0.41491912841796874 0.216600341796875 0.05 17036.0 8838.0 2074.0 1060.0 24.0 28.0 0 1765583134.340683 
68 6503.0 6500.765125787611 0.05 1.050364990234375 0.7230841064453125 0.4167816162109375 0.21772064208984376 0.05 17038.0 8829.0 2083.0 1065.0 24.0 28.0 0 1765583134.3956828 
69 6504.0 6501.751451031596 0.05 1.049700927734375 0.7155722045898437 0.416805419921875 0.21804534912109375 0.05 17044.0 8825.0 2087.0 1067.0 24.0 28.0 0 1765583134.4506829 
70 6505.0 6502.759427105585 0.05 1.0533676147460938 0.7207174682617188 0.4195916748046875 0.21921295166015625 0.05 17057.0 8825.0 2098.0 1072.0 24.0 28.0 0 1765583134.505683 
71 6506.0 6503.773067508401 0.05 1.0532791137695312 0.7285665893554687 0.4206756591796875 0.2196923828125 0.05 17067.0 8825.0 2103.0 1075.0 24.0 28.0 0 1765583134.560683 
72 6507.0 6504.785260876823 0.05 1.0554812622070313 0.7277197265625 0.422982177734375 0.22122161865234374 0.05 17069.0 8824.0 2115.0 1083.0 24.0 28.0 0 1765583134.6156828 
73 6508.0 6505.7764282083435 0.05 1.05649658203125 0.71963134765625 0.42455291748046875 0.2216021728515625 0.05 17077.0 8821.0 2121.0 1084.0 24.0 28.0 0 1765583134.670683 
74 6509.0 6506.791057391763 0.05 1.0586776733398438 0.723555908203125 0.42555999755859375 0.22238922119140625 0.05 17082.0 8816.0 2129.0 1088.0 24.0 28.0 0 1765583134.725683 
75 6510.0 6507.804238282381 0.05 1.060694580078125 0.7360696411132812 0.4280377197265625 0.2232098388671875 0.05 17080.0 8813.0 2139.0 1093.0 24.0 28.0 0 1765583134.7806828 
76 6511.0 6508.796372770855 0.05 1.0600112915039062 0.7308563232421875 0.42905426025390625 0.22402374267578126 0.05 17071.0 8811.0 2144.0 1096.0 24.0 28.0 0 1765583134.8356829 
77 6512.0 6509.806645919678 0.05 1.0630075073242187 0.7239093017578125 0.4310519409179687 0.2252252197265625 0.05 17064.0 8807.0 2155.0 1103.0 24.0 28.0 0 1765583134.890683 
78 6513.0 6510.824379326245 0.05 1.0648098754882813 0.7287844848632813 0.43256072998046874 0.22591339111328124 0.05 17062.0 8803.0 2162.0 1106.0 24.0 28.0 0 1765583134.945683 
79 6514.0 6511.838880679711 0.05 1.0672589111328126 0.7388705444335938 0.4346295166015625 0.22709869384765624 0.05 17052.0 8800.0 2173.0 1112.0 24.0 28.0 0 1765583135.0006828 
80 6515.0 6512.825173133786 0.05 1.0662371826171875 0.7349942016601563 0.43598388671875 0.22775543212890625 0.05 17042.0 8799.0 2179.0 1116.0 24.0 27.0 0 1765583135.055683 
81 6516.0 6513.842114225549 0.05 1.07013671875 0.72968994140625 0.43769622802734376 0.22870452880859374 0.05 17038.0 8798.0 2188.0 1120.0 24.0 28.0 0 1765583135.110683 
82 6517.0 6514.859389068138 0.05 1.0693710327148438 0.730582275390625 0.4392327880859375 0.22925567626953125 0.05 17034.0 8800.0 2196.0 1123.0 23.0 28.0 0 1765583135.1656828 
83 6518.0 6515.873426681996 0.05 1.0711105346679688 0.7415103149414063 0.44054168701171875 0.23037689208984374 0.05 17032.0 8801.0 2203.0 1128.0 24.0 29.0 0 1765583135.2206829 
84 6519.0 6516.866362259215 0.05 1.0721939086914063 0.7403326416015625 0.44239715576171873 0.231063232421875 0.05 17030.0 8804.0 2212.0 1132.0 24.0 28.0 0 1765583135.275683 
85 6520.0 6517.882843211701 0.05 1.0717221069335938 0.7297494506835938 0.44319000244140627 0.2317926025390625 0.05 17024.0 8801.0 2218.0 1136.0 23.0 27.0 0 1765583135.330683 
86 6521.0 6518.896082761216 0.05 1.0751162719726564 0.7352236938476563 0.4454867553710937 0.23268524169921875 0.05 17011.0 8800.0 2227.0 1140.0 24.0 29.0 0 1765583135.3856828 
87 6522.0 6519.913229142701 0.05 1.0747085571289063 0.7436932373046875 0.44661865234375 0.2332562255859375 0.05 16994.0 8797.0 2233.0 1143.0 23.0 27.0 0 1765583135.440683 
88 6523.0 6520.903881938805 0.05 1.0764093017578125 0.7425167846679688 0.4487689208984375 0.234337158203125 0.05 16986.0 8791.0 2243.0 1148.0 24.0 28.0 0 1765583135.495683 
89 6524.0 6521.923475819994 0.05 1.0777322387695312 0.7356021118164062 0.44968505859375 0.23455291748046875 0.05 16980.0 8785.0 2247.0 1150.0 24.0 29.0 0 1765583135.5506828 
90 6525.0 6522.938035811574 0.05 1.0798468017578124 0.7384640502929688 0.45151763916015625 0.2360955810546875 0.05 16975.0 8779.0 2257.0 1157.0 24.0 27.0 0 1765583135.6056828 
91 6526.0 6523.9332350678205 0.05 1.0779556274414062 0.7459161376953125 0.4525653076171875 0.23633544921875 0.05 16965.0 8773.0 2262.0 1159.0 24.0 28.0 0 1765583135.660683 
92 6527.0 6524.946661335321 0.05 1.0808828735351563 0.7458984375 0.45440673828125 0.2373809814453125 0.05 16959.0 8769.0 2272.0 1163.0 24.0 28.0 0 1765583135.715683 
93 6528.0 6525.969375352021 0.05 1.0802178955078126 0.7366778564453125 0.45485595703125 0.2377020263671875 0.05 16954.0 8763.0 2274.0 1165.0 24.0 27.0 0 1765583135.7706828 
94 6529.0 6526.988842272499 0.05 1.0828140258789063 0.739097900390625 0.4570391845703125 0.23887908935546875 0.05 16951.0 8755.0 2286.0 1171.0 24.0 28.0 0 1765583135.8256829 
95 6530.0 6527.983548060605 0.05 1.0834039306640626 0.749959716796875 0.458779296875 0.23979736328125 0.05 16946.0 8749.0 2293.0 1175.0 24.0 28.0 0 1765583135.880683 
96 6531.0 6529.003676230034 0.05 1.08368896484375 0.7478802490234375 0.459742431640625 0.24008148193359374 0.05 16940.0 8746.0 2299.0 1177.0 24.0 27.0 0 1765583135.935683 
97 6532.0 6530.025933110609 0.05 1.0851107788085939 0.7404843139648437 0.4609310913085938 0.2407598876953125 0.05 16937.0 8743.0 2306.0 1180.0 24.0 28.0 0 1765583135.9906828 
98 6533.0 6531.048526316217 0.05 1.08682373046875 0.7420779418945312 0.462987060546875 0.24186309814453125 0.05 16943.0 8740.0 2314.0 1185.0 25.0 28.0 0 1765583136.045683 
99 6534.0 6532.042737602444 0.05 1.087039794921875 0.751158447265625 0.46375579833984376 0.2421728515625 0.05 16950.0 8737.0 2317.0 1187.0 24.0 28.0 0 1765583136.100683 
100 6535.0 6533.065994495404 0.05 1.087015380859375 0.75069580078125 0.4644049072265625 0.24265380859375 0.05 16954.0 8731.0 2322.0 1190.0 24.0 28.0 0 1765583136.1556828 
101 6535.0 6535.016500461838 0.05 1.0905679321289063 0.753182373046875 0.46678375244140624 0.24389617919921874 0.05 16942.0 8862.0 2334.0 1196.0 24.0 28.0 0 1765583141.7228932 
102 6535.201342281879 6535.3345165556875 0.05 1.089866943359375 0.7432232666015625 0.4663134765625 0.24365814208984374 0.05 16953.0 8862.0 2332.0 1195.0 23.0 27.0 0 1765583141.7778933 
103 6535.402684563758 6535.507013459483 0.05 1.0892330932617187 0.7447055053710937 0.466143798828125 0.24367828369140626 0.05 16964.0 8863.0 2329.0 1195.0 24.0 28.0 0 1765583141.8328934 
104 6535.604026845637 6535.684910909446 0.05 1.0890725708007813 0.7552685546875 0.4657000732421875 0.2432232666015625 0.05 16968.0 8865.0 2328.0 1192.0 24.0 28.0 0 1765583141.8878934 
105 6535.805369127517 6535.859224338227 0.05 1.0890045166015625 0.7511184692382813 0.4670318603515625 0.24355377197265626 0.05 16965.0 8866.0 2334.0 1194.0 24.0 27.0 0 1765583141.9428933 
106 6536.006711409396 6536.042533530281 0.05 1.0877719116210938 0.7426870727539062 0.465758056640625 0.24292816162109376 0.05 16960.0 8866.0 2326.0 1191.0 24.0 28.0 0 1765583141.9978933 
107 6536.208053691275 6536.224056215683 0.05 1.0885784912109375 0.7452456665039062 0.465526123046875 0.24341033935546874 0.05 16955.0 8865.0 2327.0 1193.0 24.0 28.0 0 1765583142.0528934 
108 6536.4093959731545 6536.401994670732 0.05 1.086802978515625 0.7517636108398438 0.465179443359375 0.2426226806640625 0.05 16955.0 8866.0 2325.0 1190.0 24.0 28.0 0 1765583142.1078932 
109 6536.6107382550335 6536.5907283947545 0.05 1.0869879150390624 0.7509353637695313 0.465504150390625 0.242926025390625 0.05 16955.0 8868.0 2326.0 1190.0 23.0 27.0 0 1765583142.1628933 
110 6536.812080536913 6536.779473567027 0.05 1.0881863403320313 0.7434442138671875 0.46435638427734377 0.24243011474609374 0.05 16955.0 8867.0 2323.0 1188.0 24.0 27.0 0 1765583142.2178934 
111 6537.013422818792 6536.966432452462 0.05 1.0874417114257813 0.7438510131835937 0.46458740234375 0.2423162841796875 0.05 16952.0 8870.0 2321.0 1188.0 25.0 28.0 0 1765583142.2728934 
112 6537.214765100671 6537.15520041525 0.05 1.089547119140625 0.7559967041015625 0.46406402587890627 0.24219085693359374 0.05 16950.0 8870.0 2319.0 1187.0 24.0 27.0 0 1765583142.3278933 
113 6537.416107382551 6537.3421818761535 0.05 1.0873318481445313 0.7515582275390625 0.4623236083984375 0.24174560546875 0.05 16951.0 8869.0 2314.0 1186.0 24.0 28.0 0 1765583142.3828933 
114 6537.61744966443 6537.536366823442 0.05 1.0869354248046874 0.7427288818359375 0.4617364501953125 0.241224365234375 0.05 16954.0 8866.0 2309.0 1183.0 24.0 28.0 0 1765583142.4378934 
115 6537.818791946309 6537.726967535877 0.05 1.0884671020507812 0.7459017944335937 0.46167236328125 0.240821533203125 0.05 16962.0 8860.0 2308.0 1180.0 24.0 27.0 0 1765583142.4928932 
116 6538.020134228188 6537.919378207587 0.05 1.0868344116210937 0.7519952392578125 0.46156524658203124 0.24127777099609374 0.05 16969.0 8858.0 2307.0 1183.0 24.0 28.0 0 1765583142.5478933 
117 6538.221476510067 6538.118994373006 0.05 1.08681884765625 0.7517266845703126 0.46126007080078124 0.24085205078125 0.05 16973.0 8858.0 2305.0 1181.0 25.0 28.0 0 1765583142.6028934 
118 6538.422818791946 6538.306033749181 0.05 1.086947021484375 0.743223876953125 0.46088348388671874 0.240836181640625 0.05 16973.0 8856.0 2305.0 1180.0 24.0 27.0 0 1765583142.6578934 
119 6538.624161073825 6538.503876090398 0.05 1.087491455078125 0.7433609008789063 0.4616766357421875 0.24128448486328125 0.05 16976.0 8854.0 2308.0 1182.0 25.0 28.0 0 1765583142.7128932 
120 6538.825503355704 6538.694536062914 0.05 1.0870248413085937 0.7524688720703125 0.46107147216796873 0.2412725830078125 0.05 16981.0 8851.0 2308.0 1182.0 24.0 28.0 0 1765583142.7678933 
121 6539.026845637584 6538.890604251859 0.05 1.087755126953125 0.7521426391601562 0.4629098510742187 0.2417620849609375 0.05 16995.0 8851.0 2314.0 1186.0 24.0 28.0 0 1765583142.8228934 
122 6539.228187919463 6539.09028271482 0.05 1.0885650634765625 0.7445184326171875 0.4626751708984375 0.2416595458984375 0.05 16994.0 8854.0 2315.0 1184.0 24.0 28.0 0 1765583142.8778934 
123 6539.4295302013425 6539.282777682565 0.05 1.0879428100585937 0.7440542602539062 0.4631719970703125 0.24188232421875 0.05 16989.0 8855.0 2317.0 1186.0 25.0 29.0 0 1765583142.9328933 
124 6539.6308724832215 6539.478882926618 0.05 1.086976318359375 0.7528939819335938 0.46369659423828125 0.24222991943359376 0.05 16986.0 8856.0 2318.0 1187.0 24.0 28.0 0 1765583142.9878933 
125 6539.832214765101 6539.680398431422 0.05 1.0881716918945312 0.7526132202148438 0.46510223388671873 0.2422625732421875 0.05 16991.0 8862.0 2322.0 1188.0 24.0 28.0 0 1765583143.0428934 
126 6540.03355704698 6539.881926980862 0.05 1.0882357788085937 0.7441485595703125 0.4644815063476562 0.2426318359375 0.05 16993.0 8864.0 2322.0 1189.0 24.0 28.0 0 1765583143.0978932 
127 6540.234899328859 6540.076270437403 0.05 1.0877117919921875 0.743758544921875 0.46387725830078125 0.24195556640625 0.05 16999.0 8867.0 2317.0 1186.0 24.0 28.0 0 1765583143.1528933 
128 6540.436241610738 6540.274225317714 0.05 1.0886459350585938 0.7534164428710938 0.46479736328125 0.24256866455078124 0.05 17007.0 8872.0 2323.0 1189.0 24.0 27.0 0 1765583143.2078934 
129 6540.637583892618 6540.473992546454 0.05 1.0872946166992188 0.7523849487304688 0.4634002685546875 0.24207611083984376 0.05 17008.0 8873.0 2317.0 1187.0 24.0 28.0 0 1765583143.2628934 
130 6540.838926174497 6540.670172838869 0.05 1.08969970703125 0.7441262817382812 0.464639892578125 0.24227630615234375 0.05 17004.0 8874.0 2321.0 1187.0 24.0 27.0 0 1765583143.3178933 
131 6541.040268456376 6540.866365492248 0.05 1.087789306640625 0.744886474609375 0.4625714111328125 0.24178558349609375 0.05 17001.0 8879.0 2314.0 1185.0 23.0 27.0 0 1765583143.3728933 
132 6541.241610738255 6541.06617071527 0.05 1.0878762817382812 0.7522650146484375 0.4619357299804687 0.24180145263671876 0.05 17002.0 8883.0 2313.0 1185.0 24.0 28.0 0 1765583143.4278934 
133 6541.442953020134 6541.264188539637 0.05 1.0881692504882812 0.7529922485351562 0.4622235107421875 0.24146331787109376 0.05 17004.0 8881.0 2311.0 1184.0 24.0 28.0 0 1765583143.4828932 
134 6541.644295302013 6541.46401929063 0.05 1.0894595336914064 0.7442276000976562 0.4618109130859375 0.2414776611328125 0.05 17008.0 8881.0 2309.0 1184.0 24.0 27.0 0 1765583143.5378933 
135 6541.845637583892 6541.658461518873 0.05 1.089573974609375 0.7451248168945312 0.4612152099609375 0.240712890625 0.05 17005.0 8881.0 2305.0 1180.0 24.0 28.0 0 1765583143.5928934 
136 6542.046979865771 6541.8619186991455 0.05 1.0895217895507812 0.7539334106445312 0.4594903564453125 0.24020782470703125 0.05 17008.0 8880.0 2297.0 1177.0 23.0 28.0 0 1765583143.6478934 
