#S 0 Fake Scan
#S 1 Extracted scans: [161399]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Mn/Buff_NoFe_P1_Mn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6443.842083849919 0.05 1.0906448364257812 0.7401388549804687 0.5033551025390625 0.26324127197265623 0.05 18389.0 8642.0 2516.0 1292.0 23.0 28.0 249.53221030706095 1765563843.3887382 
11 6446.0 6444.768456674349 0.05 1.0899578857421874 0.745223388671875 0.50441162109375 0.2633502197265625 0.05 18403.0 8643.0 2523.0 1293.0 22.0 29.0 249.53221030706095 1765563843.443738 
12 6447.0 6445.696855105871 0.05 1.0908563232421875 0.736842041015625 0.5056094360351563 0.26405059814453125 0.05 18418.0 8647.0 2527.0 1296.0 23.0 29.0 249.53221030706095 1765563843.498738 
13 6448.0 6446.6133136535045 0.05 1.0899838256835936 0.7327569580078125 0.5060726928710938 0.2640850830078125 0.05 18427.0 8650.0 2531.0 1296.0 23.0 28.0 249.53221030706095 1765563843.553738 
14 6449.0 6447.564974954862 0.05 1.0924533081054688 0.7415924072265625 0.50898681640625 0.26582275390625 0.05 18427.0 8650.0 2545.0 1305.0 23.0 29.0 249.53221030706095 1765563843.608738 
15 6450.0 6448.5047030143905 0.05 1.0936407470703124 0.7474777221679687 0.510352783203125 0.26668304443359375 0.05 18422.0 8648.0 2552.0 1309.0 23.0 29.0 249.53221030706095 1765563843.663738 
16 6451.0 6449.455204339444 0.05 1.0923599243164062 0.7390447998046875 0.511634521484375 0.26699493408203123 0.05 18422.0 8649.0 2556.0 1311.0 22.0 28.0 249.53221030706095 1765563843.718738 
17 6452.0 6450.388519920346 0.05 1.092279052734375 0.7337237548828125 0.5125759887695313 0.26751190185546875 0.05 18418.0 8647.0 2563.0 1314.0 24.0 29.0 249.53221030706095 1765563843.7737381 
18 6453.0 6451.343102712015 0.05 1.0937420654296874 0.7436618041992188 0.5137258911132813 0.2682839965820312 0.05 18404.0 8644.0 2570.0 1317.0 24.0 30.0 249.53221030706095 1765563843.828738 
19 6454.0 6452.3049792856755 0.05 1.0931414794921874 0.7477557373046875 0.5160165405273438 0.26928192138671875 0.05 18399.0 8644.0 2578.0 1322.0 23.0 28.0 249.53221030706095 1765563843.883738 
20 6455.0 6453.249660751418 0.05 1.0930111694335938 0.73780029296875 0.516202392578125 0.26976806640625 0.05 18391.0 8647.0 2583.0 1325.0 23.0 29.0 249.53221030706095 1765563843.938738 
21 6456.0 6454.212135449018 0.05 1.095047607421875 0.7363888549804688 0.518287353515625 0.27042205810546877 0.05 18385.0 8650.0 2590.0 1328.0 23.0 30.0 249.53221030706095 1765563843.9937382 
22 6457.0 6455.181915279256 0.05 1.0895016479492188 0.74141357421875 0.5160531616210937 0.270006103515625 0.05 18377.0 8654.0 2585.0 1326.0 23.0 29.0 249.53221030706095 1765563844.048738 
23 6458.0 6456.148499006219 0.05 1.0890277099609376 0.7448422241210938 0.5181610107421875 0.27052978515625 0.05 18366.0 8659.0 2592.0 1328.0 23.0 29.0 249.53221030706095 1765563844.103738 
24 6459.0 6457.097868430147 0.05 1.0934420776367189 0.7395272827148438 0.5215447998046875 0.27224884033203123 0.05 18355.0 8663.0 2607.0 1337.0 24.0 30.0 249.53221030706095 1765563844.1587381 
25 6460.0 6458.075570352337 0.05 1.0927267456054688 0.734908447265625 0.5220855712890625 0.2727139282226563 0.05 18342.0 8665.0 2612.0 1340.0 23.0 29.0 249.53221030706095 1765563844.213738 
26 6461.0 6459.050077734274 0.05 1.0946337890625 0.7446804809570312 0.5244876098632812 0.27405303955078125 0.05 18336.0 8671.0 2623.0 1346.0 23.0 28.0 249.53221030706095 1765563844.268738 
27 6462.0 6460.031908663758 0.05 1.0971405029296875 0.7513571166992188 0.5261904907226562 0.27478546142578125 0.05 18335.0 8678.0 2634.0 1350.0 24.0 30.0 249.53221030706095 1765563844.323738 
28 6463.0 6460.9912502114275 0.05 1.095980224609375 0.7409786987304687 0.528759765625 0.275533447265625 0.05 18334.0 8680.0 2641.0 1354.0 23.0 28.0 249.53221030706095 1765563844.3787382 
29 6464.0 6461.971947279656 0.05 1.0986837768554687 0.7397775268554687 0.5296536254882812 0.2765591430664063 0.05 18336.0 8678.0 2650.0 1359.0 23.0 28.0 249.53221030706095 1765563844.433738 
30 6465.0 6462.956467927975 0.05 1.0984774780273439 0.7479995727539063 0.5311505126953125 0.2769708251953125 0.05 18341.0 8679.0 2655.0 1361.0 24.0 30.0 249.52331771657438 1765563844.488738 
31 6466.0 6463.937792549069 0.05 1.0993621826171875 0.7517984008789063 0.5328497314453124 0.278106689453125 0.05 18339.0 8681.0 2665.0 1366.0 23.0 28.0 249.52331771657438 1765563844.5437381 
32 6467.0 6464.900110913234 0.05 1.0997076416015625 0.7446139526367187 0.5343096923828125 0.2788150024414062 0.05 18339.0 8685.0 2673.0 1370.0 22.0 28.0 249.52331771657438 1765563844.598738 
33 6468.0 6465.889083958325 0.05 1.0986187744140625 0.7395443725585937 0.5353781127929688 0.2791815185546875 0.05 18340.0 8687.0 2675.0 1372.0 24.0 30.0 249.52331771657438 1765563844.653738 
34 6469.0 6466.881890163712 0.05 1.09887451171875 0.748082275390625 0.5361111450195313 0.28002197265625 0.05 18338.0 8691.0 2684.0 1376.0 23.0 28.0 249.52331771657438 1765563844.708738 
35 6470.0 6467.869742936222 0.05 1.0989199829101564 0.7520770263671875 0.538050537109375 0.2806378173828125 0.05 18332.0 8693.0 2692.0 1379.0 23.0 28.0 249.52331771657438 1765563844.7637382 
36 6471.0 6468.840327243054 0.05 1.0992605590820312 0.7425823974609375 0.5397830200195313 0.2811602783203125 0.05 18339.0 8700.0 2700.0 1383.0 24.0 29.0 249.52331771657438 1765563844.818738 
37 6472.0 6469.832327627398 0.05 1.1006015014648438 0.74142333984375 0.5412619018554687 0.2824078369140625 0.05 18337.0 8704.0 2705.0 1388.0 23.0 29.0 249.52331771657438 1765563844.873738 
38 6473.0 6470.819368837155 0.05 1.1001071166992187 0.7482333374023438 0.5424319458007812 0.28332794189453125 0.05 18332.0 8706.0 2713.0 1392.0 23.0 28.0 249.52331771657438 1765563844.928738 
39 6474.0 6471.790884306057 0.05 1.1014935302734374 0.7545596313476562 0.5442794799804688 0.2843740844726563 0.05 18328.0 8708.0 2723.0 1398.0 23.0 29.0 249.52331771657438 1765563844.983738 
40 6475.0 6472.787358219724 0.05 1.09979248046875 0.7438995361328125 0.5451708984375 0.2844146728515625 0.05 18329.0 8705.0 2725.0 1398.0 22.0 29.0 249.52331771657438 1765563845.038738 
41 6476.0 6473.780632016974 0.05 1.101251220703125 0.74199951171875 0.546768798828125 0.28511749267578124 0.05 18331.0 8706.0 2735.0 1402.0 23.0 28.0 249.52331771657438 1765563845.093738 
42 6477.0 6474.7795123253045 0.05 1.1017254638671874 0.750137939453125 0.548819580078125 0.28604949951171876 0.05 18329.0 8708.0 2744.0 1406.0 23.0 28.0 249.52331771657438 1765563845.1487381 
43 6478.0 6475.75051609352 0.05 1.1023501586914062 0.7544021606445312 0.5509942626953125 0.28718536376953124 0.05 18327.0 8711.0 2754.0 1412.0 23.0 29.0 249.52331771657438 1765563845.203738 
44 6479.0 6476.751798814106 0.05 1.1035470581054687 0.7462310791015625 0.5527865600585937 0.28816070556640627 0.05 18325.0 8708.0 2764.0 1417.0 22.0 29.0 249.52331771657438 1765563845.258738 
45 6480.0 6477.7516434565705 0.05 1.104864501953125 0.7443682861328125 0.5538943481445312 0.28877105712890627 0.05 18320.0 8706.0 2769.0 1420.0 23.0 28.0 249.52331771657438 1765563845.313738 
46 6481.0 6478.753576965556 0.05 1.1045550537109374 0.7536514282226563 0.5550173950195313 0.2895138549804688 0.05 18323.0 8700.0 2775.0 1424.0 23.0 30.0 249.52331771657438 1765563845.3687382 
47 6482.0 6479.725834455573 0.05 1.1042538452148438 0.7556036376953125 0.5577297973632812 0.29063720703125 0.05 18327.0 8692.0 2788.0 1430.0 22.0 29.0 249.52331771657438 1765563845.423738 
48 6483.0 6480.724879420581 0.05 1.1074514770507813 0.7497296142578125 0.5594308471679688 0.29170684814453124 0.05 18333.0 8689.0 2798.0 1435.0 23.0 29.0 249.52331771657438 1765563845.478738 
49 6484.0 6481.73484406667 0.05 1.1080181884765625 0.7467294311523438 0.5608413696289063 0.2923516845703125 0.05 18333.0 8684.0 2805.0 1438.0 23.0 29.0 249.52331771657438 1765563845.5337381 
50 6485.0 6482.7380735514325 0.05 1.10802734375 0.7551361083984375 0.56312255859375 0.2934942626953125 0.05 18327.0 8683.0 2816.0 1444.0 22.0 28.0 249.52331771657438 1765563845.588738 
51 6486.0 6483.708054636312 0.05 1.1095602416992187 0.7600445556640625 0.5641494750976562 0.2946380615234375 0.05 18322.0 8680.0 2825.0 1449.0 23.0 28.0 249.52331771657438 1765563845.643738 
52 6487.0 6484.717229426607 0.05 1.111385498046875 0.7516009521484375 0.5669107055664062 0.2955926513671875 0.05 18314.0 8680.0 2835.0 1454.0 23.0 29.0 249.52331771657438 1765563845.698738 
53 6488.0 6485.717893290229 0.05 1.1110552978515624 0.7485891723632813 0.5684176635742187 0.2961334228515625 0.05 18307.0 8679.0 2842.0 1457.0 23.0 29.0 249.52331771657438 1765563845.7537382 
54 6489.0 6486.695887308492 0.05 1.1123861694335937 0.7588018798828124 0.5705856323242188 0.297254638671875 0.05 18292.0 8675.0 2853.0 1463.0 23.0 29.0 249.52331771657438 1765563845.808738 
55 6490.0 6487.706040176288 0.05 1.1126416015625 0.7604605102539063 0.5725619506835937 0.2984136962890625 0.05 18287.0 8670.0 2864.0 1468.0 22.0 29.0 249.52331771657438 1765563845.863738 
56 6491.0 6488.711213937044 0.05 1.1160211181640625 0.7564602661132812 0.5749893188476562 0.2997549438476563 0.05 18279.0 8670.0 2876.0 1475.0 23.0 29.0 249.52331771657438 1765563845.9187381 
57 6492.0 6489.720256242813 0.05 1.1162628173828124 0.7514248657226562 0.576435546875 0.300152587890625 0.05 18277.0 8667.0 2881.0 1477.0 23.0 29.0 249.52331771657438 1765563845.973738 
58 6493.0 6490.7172306854245 0.05 1.1156927490234374 0.7617584228515625 0.577764892578125 0.301317138671875 0.05 18280.0 8664.0 2888.0 1483.0 23.0 29.0 249.52331771657438 1765563846.028738 
59 6494.0 6491.742874223956 0.05 1.11840576171875 0.7659927368164062 0.580157470703125 0.30275146484375 0.05 18282.0 8665.0 2901.0 1490.0 24.0 30.0 249.52331771657438 1765563846.083738 
60 6495.0 6492.768858530605 0.05 1.1189901733398437 0.757977294921875 0.5822705078125 0.30355133056640626 0.05 18284.0 8669.0 2911.0 1494.0 23.0 29.0 249.52331771657438 1765563846.1387382 
61 6496.0 6493.772136457591 0.05 1.1206167602539063 0.7549639892578125 0.5844720458984375 0.30480926513671874 0.05 18295.0 8667.0 2923.0 1500.0 23.0 29.0 249.52331771657438 1765563846.193738 
62 6497.0 6494.7473654316755 0.05 1.1209942626953124 0.7653131103515625 0.5864364624023437 0.30557159423828123 0.05 18311.0 8666.0 2931.0 1504.0 24.0 30.0 249.52331771657438 1765563846.248738 
63 6498.0 6495.756608204008 0.05 1.122080078125 0.768150634765625 0.5883026123046875 0.306737060546875 0.05 18324.0 8663.0 2944.0 1511.0 23.0 29.0 249.52331771657438 1765563846.303738 
64 6499.0 6496.75908238412 0.05 1.1227032470703124 0.760634765625 0.5894192504882813 0.30730621337890623 0.05 18329.0 8662.0 2948.0 1513.0 22.0 29.0 249.52331771657438 1765563846.358738 
65 6500.0 6497.763656984212 0.05 1.1246768188476564 0.7583831787109375 0.5919332885742188 0.3089556884765625 0.05 18328.0 8666.0 2959.0 1521.0 24.0 30.0 249.52331771657438 1765563846.413738 
66 6501.0 6498.747249443478 0.05 1.1256777954101562 0.7685089111328125 0.5936862182617187 0.3095574951171875 0.05 18324.0 8670.0 2969.0 1524.0 23.0 29.0 249.52331771657438 1765563846.468738 
67 6502.0 6499.76135191957 0.05 1.1259048461914063 0.7704299926757813 0.5963568115234374 0.3109832763671875 0.05 18319.0 8675.0 2983.0 1532.0 23.0 29.0 249.52331771657438 1765563846.5237381 
68 6503.0 6500.772233312844 0.05 1.1271731567382812 0.7633135986328125 0.597935791015625 0.31171142578125 0.05 18318.0 8678.0 2989.0 1535.0 23.0 30.0 249.52331771657438 1765563846.578738 
69 6504.0 6501.758560823691 0.05 1.1298757934570312 0.7614266967773438 0.600704345703125 0.31288177490234376 0.05 18316.0 8679.0 3003.0 1540.0 23.0 29.0 249.52331771657438 1765563846.633738 
70 6505.0 6502.76476118586 0.05 1.1300796508789062 0.7708309936523438 0.6024749755859375 0.31403411865234376 0.05 18322.0 8681.0 3014.0 1546.0 23.0 28.0 249.52331771657438 1765563846.688738 
71 6506.0 6503.7748461167275 0.05 1.1307830810546875 0.7735690307617188 0.6046435546875 0.31544189453125 0.05 18325.0 8689.0 3024.0 1554.0 23.0 29.0 249.52331771657438 1765563846.7437382 
72 6507.0 6504.790598450408 0.05 1.1352789306640625 0.7688815307617187 0.607418212890625 0.316962890625 0.05 18324.0 8691.0 3039.0 1561.0 23.0 28.0 249.52331771657438 1765563846.798738 
73 6508.0 6505.778207968366 0.05 1.1337982177734376 0.7642819213867188 0.6085980224609375 0.3171627807617188 0.05 18315.0 8694.0 3043.0 1562.0 23.0 28.0 249.52331771657438 1765563846.853738 
74 6509.0 6506.787496707941 0.05 1.13738037109375 0.7764736938476563 0.6122171020507813 0.31890960693359377 0.05 18309.0 8696.0 3061.0 1570.0 24.0 29.0 249.52331771657438 1765563846.9087381 
75 6510.0 6507.798895510132 0.05 1.1369921875 0.778670654296875 0.6136056518554688 0.31977691650390627 0.05 18300.0 8696.0 3068.0 1575.0 22.0 28.0 249.52331771657438 1765563846.963738 
76 6511.0 6508.812406278941 0.05 1.1405886840820312 0.7714016723632813 0.6166885375976563 0.32180023193359375 0.05 18289.0 8698.0 3084.0 1585.0 23.0 28.0 249.52331771657438 1765563847.018738 
77 6512.0 6509.799517617974 0.05 1.141080322265625 0.7698306274414063 0.618397216796875 0.32249908447265624 0.05 18287.0 8698.0 3093.0 1588.0 23.0 29.0 249.52331771657438 1765563847.073738 
78 6513.0 6510.817248682256 0.05 1.143658447265625 0.77979248046875 0.6214480590820313 0.32417510986328124 0.05 18286.0 8692.0 3107.0 1597.0 23.0 29.0 249.52331771657438 1765563847.1287382 
79 6514.0 6511.828181217072 0.05 1.1436639404296876 0.7828726196289062 0.6231863403320312 0.324781494140625 0.05 18282.0 8691.0 3115.0 1600.0 22.0 28.0 249.52331771657438 1765563847.183738 
80 6515.0 6512.843011330214 0.05 1.144442138671875 0.7735565185546875 0.624569091796875 0.32556884765625 0.05 18285.0 8691.0 3125.0 1604.0 23.0 29.0 249.51319669699376 1765563847.238738 
81 6516.0 6513.831407844669 0.05 1.1474224853515624 0.77484130859375 0.6276568603515625 0.326943359375 0.05 18290.0 8694.0 3138.0 1610.0 23.0 30.0 249.51319669699376 1765563847.2937381 
82 6517.0 6514.846894194365 0.05 1.14751220703125 0.7820150756835937 0.6295211791992188 0.32820831298828124 0.05 18294.0 8694.0 3147.0 1617.0 22.0 28.0 249.51319669699376 1765563847.348738 
83 6518.0 6515.866284412378 0.05 1.1507254028320313 0.7879776000976563 0.632293701171875 0.32977386474609377 0.05 18299.0 8691.0 3162.0 1625.0 22.0 28.0 249.51319669699376 1765563847.403738 
84 6519.0 6516.859217702268 0.05 1.1482015991210937 0.7770211791992188 0.6331082153320312 0.330162353515625 0.05 18306.0 8688.0 3165.0 1627.0 23.0 29.0 249.51319669699376 1765563847.458738 
85 6520.0 6517.870336149485 0.05 1.1527542114257812 0.7776400756835937 0.6359564208984375 0.331690673828125 0.05 18312.0 8684.0 3181.0 1635.0 22.0 28.0 249.51319669699376 1765563847.5137382 
86 6521.0 6518.888933527525 0.05 1.1517611694335939 0.7857803344726563 0.6370193481445312 0.332169189453125 0.05 18315.0 8684.0 3185.0 1636.0 24.0 30.0 249.51319669699376 1765563847.568738 
87 6522.0 6519.906077564824 0.05 1.1545941162109374 0.7898422241210937 0.6405319213867188 0.3339956665039063 0.05 18319.0 8683.0 3203.0 1646.0 22.0 29.0 249.51319669699376 1765563847.623738 
88 6523.0 6520.900305006066 0.05 1.15442626953125 0.7812335205078125 0.6414572143554688 0.33458160400390624 0.05 18325.0 8680.0 3208.0 1649.0 22.0 28.0 249.51319669699376 1765563847.678738 
89 6524.0 6521.916319608093 0.05 1.156988525390625 0.7803897094726563 0.6442495727539063 0.3358477783203125 0.05 18325.0 8672.0 3221.0 1655.0 23.0 30.0 249.51319669699376 1765563847.733738 
90 6525.0 6522.936246172225 0.05 1.1566879272460937 0.7890475463867187 0.6460009765625 0.3370755004882813 0.05 18314.0 8666.0 3229.0 1661.0 23.0 29.0 249.51319669699376 1765563847.788738 
91 6526.0 6523.954717705577 0.05 1.1557571411132812 0.7899169921875 0.6473699951171875 0.3378729248046875 0.05 18307.0 8660.0 3238.0 1666.0 22.0 28.0 249.51319669699376 1765563847.843738 
92 6527.0 6524.953824535474 0.05 1.1604327392578124 0.7851287841796875 0.6507461547851563 0.3394744873046875 0.05 18301.0 8654.0 3254.0 1674.0 23.0 29.0 249.51319669699376 1765563847.8987381 
93 6528.0 6525.972958129632 0.05 1.1575234985351563 0.7798257446289063 0.6509994506835938 0.33951995849609373 0.05 18291.0 8649.0 3254.0 1674.0 23.0 29.0 249.51319669699376 1765563847.953738 
94 6529.0 6526.990634248807 0.05 1.1615841674804688 0.7923446655273437 0.6550680541992188 0.3412921142578125 0.05 18283.0 8642.0 3274.0 1682.0 23.0 28.0 249.51319669699376 1765563848.008738 
95 6530.0 6528.015814121235 0.05 1.160484619140625 0.793779296875 0.6554229736328125 0.3416241455078125 0.05 18277.0 8636.0 3276.0 1684.0 23.0 29.0 249.51319669699376 1765563848.063738 
96 6531.0 6529.009055649281 0.05 1.1642373657226563 0.7880050659179687 0.65865966796875 0.3432293701171875 0.05 18275.0 8631.0 3293.0 1692.0 22.0 29.0 249.51319669699376 1765563848.1187382 
97 6532.0 6530.029520568876 0.05 1.1637240600585939 0.7844027709960938 0.6591818237304687 0.34380615234375 0.05 18269.0 8624.0 3296.0 1695.0 23.0 28.0 249.51319669699376 1765563848.173738 
98 6533.0 6531.04673199845 0.05 1.1643502807617188 0.7934963989257813 0.6616653442382813 0.3450860595703125 0.05 18263.0 8620.0 3308.0 1701.0 23.0 29.0 249.51319669699376 1765563848.228738 
99 6534.0 6532.071456009947 0.05 1.1652203369140626 0.7962881469726563 0.6626837158203125 0.3456787109375 0.05 18259.0 8613.0 3315.0 1704.0 23.0 28.0 249.51319669699376 1765563848.2837381 
100 6535.0 6533.06958546334 0.05 1.1641009521484376 0.78645263671875 0.66343505859375 0.3460693359375 0.05 18254.0 8608.0 3317.0 1706.0 24.0 29.0 249.51319669699376 1765563848.338738 
101 6535.0 6535.020093682438 0.05 1.168487548828125 0.7976116943359375 0.6660562133789063 0.347388916015625 0.05 18161.0 8601.0 3330.0 1713.0 23.0 29.0 249.49005741940277 1765563853.841964 
102 6535.201342281879 6535.330922971897 0.05 1.1672161865234374 0.8003359985351562 0.665810546875 0.34703643798828127 0.05 18167.0 8599.0 3330.0 1711.0 23.0 28.0 249.49005741940277 1765563853.896964 
103 6535.402684563758 6535.5016227864635 0.05 1.1672607421875 0.7914834594726563 0.6659786987304688 0.34775054931640625 0.05 18173.0 8598.0 3330.0 1715.0 23.0 29.0 249.49005741940277 1765563853.9519641 
104 6535.604026845637 6535.677722936488 0.05 1.1670285034179688 0.7883889770507813 0.6649209594726563 0.34734130859375 0.05 18181.0 8596.0 3327.0 1712.0 23.0 29.0 249.49005741940277 1765563854.0069642 
105 6535.805369127517 6535.853833054897 0.05 1.167469482421875 0.7968307495117187 0.6664511108398438 0.34750579833984374 0.05 18184.0 8599.0 3332.0 1714.0 23.0 28.0 249.49005741940277 1765563854.061964 
106 6536.006711409396 6536.035344731049 0.05 1.1675814819335937 0.8007077026367188 0.6658236694335937 0.347371826171875 0.05 18186.0 8600.0 3330.0 1713.0 23.0 29.0 249.49005741940277 1765563854.116964 
107 6536.208053691275 6536.220461604281 0.05 1.1680831909179688 0.7923391723632812 0.666279296875 0.34747161865234377 0.05 18178.0 8601.0 3331.0 1713.0 23.0 29.0 249.49005741940277 1765563854.1719642 
108 6536.4093959731545 6536.403792080779 0.05 1.165771484375 0.78785888671875 0.6644021606445313 0.34683013916015626 0.05 18173.0 8605.0 3324.0 1710.0 23.0 29.0 249.49005741940277 1765563854.226964 
109 6536.6107382550335 6536.588930876724 0.05 1.1671841430664063 0.7966217041015625 0.6656851196289062 0.346864013671875 0.05 18176.0 8613.0 3326.0 1711.0 23.0 29.0 249.49005741940277 1765563854.281964 
110 6536.812080536913 6536.774080688938 0.05 1.1668258666992188 0.8005007934570313 0.6646142578125 0.346651611328125 0.05 18177.0 8620.0 3323.0 1709.0 24.0 29.0 249.49005741940277 1765563854.3369641 
111 6537.013422818792 6536.964634717387 0.05 1.167239990234375 0.7927310180664062 0.6637368774414063 0.34619903564453125 0.05 18168.0 8616.0 3318.0 1708.0 24.0 29.0 249.49005741940277 1765563854.3919642 
112 6537.214765100671 6537.153402571119 0.05 1.16771240234375 0.789044189453125 0.6631591796875 0.346016845703125 0.05 18165.0 8615.0 3315.0 1706.0 23.0 28.0 249.49005741940277 1765563854.446964 
113 6537.416107382551 6537.3421818761535 0.05 1.1662338256835938 0.7966903686523438 0.662022705078125 0.34504425048828125 0.05 18162.0 8610.0 3311.0 1701.0 23.0 29.0 249.49005741940277 1765563854.501964 
114 6537.61744966443 6537.5309726335145 0.05 1.1675393676757813 0.8014639282226562 0.6617520141601563 0.345380859375 0.05 18164.0 8607.0 3309.0 1703.0 23.0 30.0 249.49005741940277 1765563854.5569642 
115 6537.818791946309 6537.725169361405 0.05 1.1663095092773437 0.7909368896484374 0.6607806396484375 0.34450347900390627 0.05 18163.0 8605.0 3304.0 1699.0 22.0 28.0 249.49005741940277 1765563854.611964 
116 6538.020134228188 6537.924773070755 0.05 1.1689337158203126 0.7901300048828125 0.660704345703125 0.34452362060546876 0.05 18152.0 8606.0 3304.0 1699.0 24.0 29.0 249.49005741940277 1765563854.666964 
117 6538.221476510067 6538.1135991731735 0.05 1.165975341796875 0.7965921020507812 0.6591839599609375 0.3438995361328125 0.05 18142.0 8602.0 3296.0 1695.0 23.0 29.0 249.49005741940277 1765563854.7219641 
118 6538.422818791946 6538.306033749181 0.05 1.1671847534179687 0.8005203247070313 0.6602423095703125 0.3445416259765625 0.05 18138.0 8601.0 3301.0 1699.0 23.0 28.0 249.49005741940277 1765563854.7769642 
119 6538.624161073825 6538.503876090398 0.05 1.1671572875976564 0.7917327880859375 0.65996826171875 0.3440496826171875 0.05 18134.0 8603.0 3300.0 1696.0 24.0 30.0 249.49005741940277 1765563854.831964 
120 6538.825503355704 6538.699932269811 0.05 1.1674533081054688 0.7882138061523437 0.6607345581054688 0.34441925048828126 0.05 18132.0 8605.0 3302.0 1698.0 24.0 29.0 249.49005741940277 1765563854.886964 
121 6539.026845637584 6538.897799649682 0.05 1.1681549072265625 0.7975094604492188 0.6614743041992187 0.34456573486328124 0.05 18126.0 8606.0 3306.0 1699.0 22.0 28.0 249.49005741940277 1765563854.9419641 
122 6539.228187919463 6539.095679607805 0.05 1.1683074951171875 0.8020828247070313 0.6621527099609374 0.3455401611328125 0.05 18119.0 8607.0 3312.0 1703.0 23.0 29.0 249.49005741940277 1765563854.9969642 
123 6539.4295302013425 6539.291773065628 0.05 1.16773193359375 0.79180908203125 0.6625872802734375 0.345421142578125 0.05 18122.0 8610.0 3314.0 1703.0 23.0 30.0 249.49005741940277 1765563855.051964 
124 6539.6308724832215 6539.484280493339 0.05 1.1673641967773438 0.7881796264648437 0.6624221801757812 0.34532135009765624 0.05 18124.0 8611.0 3313.0 1702.0 22.0 28.0 249.49005741940277 1765563855.106964 
125 6539.832214765101 6539.680398431422 0.05 1.1678424072265625 0.7977090454101563 0.6635165405273438 0.34565032958984376 0.05 18128.0 8611.0 3317.0 1705.0 24.0 29.0 249.49005741940277 1765563855.1619642 
126 6540.03355704698 6539.881926980862 0.05 1.1677496337890625 0.8018466186523437 0.66360107421875 0.34592193603515625 0.05 18128.0 8610.0 3317.0 1706.0 23.0 29.0 249.49005741940277 1765563855.216964 
127 6540.234899328859 6540.0798695047115 0.05 1.1673855590820312 0.7906903076171875 0.6638018798828125 0.34587646484375 0.05 18133.0 8604.0 3318.0 1705.0 23.0 27.0 249.49005741940277 1765563855.271964 
128 6540.436241610738 6540.274225317714 0.05 1.1673513793945312 0.7888888549804688 0.6626065063476563 0.3455078125 0.05 18140.0 8601.0 3313.0 1703.0 23.0 29.0 249.49005741940277 1765563855.3269641 
