#S 0 Fake Scan
#S 1 Extracted scans: [161114]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Mn/Electrodep_D_fresh_Mn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6443.850805451314 0.05 3.8939996337890626 2.532164306640625 0.42765716552734373 0.21846771240234375 0.05 22781.0 8764.0 2140.0 1070.0 22.0 30.0 248.75751965486558 1765524455.333529 
11 6446.0 6444.777180913892 0.05 3.8930450439453126 2.53364013671875 0.42878448486328125 0.21880462646484375 0.05 22787.0 8764.0 2143.0 1071.0 22.0 28.0 248.75751965486558 1765524455.3885288 
12 6447.0 6445.712563514681 0.05 3.9004080200195315 2.54838623046875 0.42983154296875 0.21949920654296876 0.05 22790.0 8763.0 2151.0 1075.0 23.0 29.0 248.75751965486558 1765524455.443529 
13 6448.0 6446.629026761513 0.05 3.89766845703125 2.5450204467773436 0.4308782958984375 0.21992889404296875 0.05 22793.0 8763.0 2154.0 1077.0 23.0 29.0 248.75751965486558 1765524455.498529 
14 6449.0 6447.56846783421 0.05 3.9062152099609375 2.540682373046875 0.43234588623046877 0.22079620361328126 0.05 22789.0 8761.0 2163.0 1081.0 22.0 29.0 248.75751965486558 1765524455.5535288 
15 6450.0 6448.516931858341 0.05 3.90195556640625 2.541334533691406 0.43256378173828125 0.22086090087890625 0.05 22784.0 8760.0 2164.0 1081.0 23.0 30.0 248.75751965486558 1765524455.6085289 
16 6451.0 6449.442971751955 0.05 3.911615295410156 2.5562982177734375 0.43461822509765624 0.22185028076171875 0.05 22783.0 8760.0 2174.0 1087.0 22.0 29.0 248.75751965486558 1765524455.663529 
17 6452.0 6450.3972601729465 0.05 3.90933837890625 2.553807373046875 0.43475067138671875 0.22212371826171876 0.05 22780.0 8761.0 2176.0 1088.0 22.0 29.0 248.75751965486558 1765524455.718529 
18 6453.0 6451.355342882369 0.05 3.91376220703125 2.547818298339844 0.43610809326171873 0.22278228759765625 0.05 22772.0 8761.0 2183.0 1091.0 22.0 29.0 248.75751965486558 1765524455.7735288 
19 6454.0 6452.310226712448 0.05 3.9130657958984374 2.548944396972656 0.4370989990234375 0.2230926513671875 0.05 22757.0 8756.0 2187.0 1092.0 23.0 29.0 248.75751965486558 1765524455.828529 
20 6455.0 6453.260158846517 0.05 3.9168991088867187 2.5622152709960937 0.43853179931640623 0.223721923828125 0.05 22743.0 8756.0 2192.0 1095.0 22.0 29.0 248.75751965486558 1765524455.883529 
21 6456.0 6454.220886604053 0.05 3.92116455078125 2.5624578857421874 0.43950836181640623 0.22444305419921876 0.05 22727.0 8757.0 2200.0 1099.0 23.0 29.0 248.75751965486558 1765524455.938529 
22 6457.0 6455.195921565214 0.05 3.9043017578125 2.544620361328125 0.4382757568359375 0.223785400390625 0.05 22716.0 8758.0 2193.0 1096.0 22.0 29.0 248.75751965486558 1765524455.9935288 
23 6458.0 6456.174769117335 0.05 3.899625549316406 2.5414199829101562 0.4395965576171875 0.2239300537109375 0.05 22707.0 8757.0 2195.0 1097.0 22.0 30.0 248.75751965486558 1765524456.048529 
24 6459.0 6457.125898558142 0.05 3.9098800659179687 2.5588360595703126 0.44126953125 0.22500274658203126 0.05 22700.0 8754.0 2206.0 1102.0 22.0 29.0 248.75751965486558 1765524456.103529 
25 6460.0 6458.105361857995 0.05 3.923848876953125 2.566652526855469 0.4431927490234375 0.22616973876953125 0.05 22690.0 8751.0 2217.0 1109.0 22.0 30.0 248.75751965486558 1765524456.1585288 
26 6461.0 6459.083384711098 0.05 3.920762939453125 2.5553274536132813 0.4439431762695312 0.22638153076171874 0.05 22675.0 8744.0 2219.0 1109.0 23.0 29.0 248.75751965486558 1765524456.2135289 
27 6462.0 6460.058212023459 0.05 3.9289129638671874 2.563523864746094 0.445355224609375 0.22721649169921876 0.05 22657.0 8743.0 2228.0 1113.0 23.0 29.0 248.75751965486558 1765524456.268529 
28 6463.0 6461.014053564584 0.05 3.9302166748046874 2.572606506347656 0.44665771484375 0.22784210205078126 0.05 22637.0 8745.0 2232.0 1116.0 22.0 30.0 248.75751965486558 1765524456.323529 
29 6464.0 6461.996512584673 0.05 3.93206787109375 2.573704833984375 0.4470166015625 0.22831695556640624 0.05 22618.0 8747.0 2239.0 1119.0 22.0 29.0 248.75751965486558 1765524456.3785288 
30 6465.0 6462.9775306395495 0.05 3.935325927734375 2.566489562988281 0.44850494384765627 0.22889068603515625 0.05 22597.0 8749.0 2245.0 1121.0 22.0 29.0 248.75751965486558 1765524456.433529 
31 6466.0 6463.965885165913 0.05 3.9331491088867185 2.567132873535156 0.4495703125 0.229256591796875 0.05 22586.0 8756.0 2247.0 1123.0 23.0 30.0 248.75751965486558 1765524456.488529 
32 6467.0 6464.921186949477 0.05 3.9426113891601564 2.581014404296875 0.4512969970703125 0.23021636962890624 0.05 22570.0 8763.0 2257.0 1128.0 23.0 30.0 248.75751965486558 1765524456.5435288 
33 6468.0 6465.913680593015 0.05 3.9357534790039064 2.5764666748046876 0.451666259765625 0.23027862548828126 0.05 22562.0 8765.0 2257.0 1128.0 23.0 29.0 248.75751965486558 1765524456.5985289 
34 6469.0 6466.902979790167 0.05 3.945985107421875 2.573236083984375 0.4528314208984375 0.23120880126953125 0.05 22556.0 8767.0 2267.0 1134.0 22.0 29.0 248.75751965486558 1765524456.653529 
35 6470.0 6467.869742936222 0.05 3.943348693847656 2.5749371337890623 0.45489593505859377 0.231468505859375 0.05 22554.0 8770.0 2269.0 1134.0 23.0 29.0 248.75751965486558 1765524456.708529 
36 6471.0 6468.863188898646 0.05 3.9495333862304687 2.586819763183594 0.45526214599609377 0.23228912353515624 0.05 22550.0 8769.0 2278.0 1139.0 23.0 30.0 248.75751965486558 1765524456.7635288 
37 6472.0 6469.8534374943965 0.05 3.9446896362304686 2.583799133300781 0.45575439453125 0.23244537353515626 0.05 22550.0 8771.0 2279.0 1139.0 23.0 30.0 248.75751965486558 1765524456.818529 
38 6473.0 6470.849284120399 0.05 3.9508990478515624 2.5788638305664064 0.45727691650390623 0.23321380615234374 0.05 22558.0 8774.0 2286.0 1143.0 22.0 29.0 248.75751965486558 1765524456.873529 
39 6474.0 6471.817288463875 0.05 3.9511569213867186 2.58115478515625 0.4582073974609375 0.2337249755859375 0.05 22565.0 8786.0 2290.0 1145.0 23.0 30.0 248.75751965486558 1765524456.9285288 
40 6475.0 6472.812010073466 0.05 3.952301330566406 2.59101806640625 0.45939208984375 0.23414154052734376 0.05 22566.0 8794.0 2295.0 1148.0 23.0 30.0 248.75751965486558 1765524456.9835289 
41 6476.0 6473.810576097047 0.05 3.959027099609375 2.5940826416015623 0.4600787353515625 0.235078125 0.05 22556.0 8803.0 2304.0 1152.0 22.0 29.0 248.75751965486558 1765524457.038529 
42 6477.0 6474.81122811907 0.05 3.9562493896484376 2.5838525390625 0.4615084838867187 0.235352783203125 0.05 22550.0 8815.0 2308.0 1153.0 22.0 30.0 248.75751965486558 1765524457.093529 
43 6478.0 6475.785766998475 0.05 3.9657272338867187 2.5907965087890625 0.46323211669921877 0.23620849609375 0.05 22544.0 8826.0 2316.0 1158.0 23.0 30.0 248.75751965486558 1765524457.1485288 
44 6479.0 6476.7817718004935 0.05 3.9615985107421876 2.598535461425781 0.46348602294921876 0.23643585205078124 0.05 22542.0 8839.0 2318.0 1159.0 23.0 29.0 248.75751965486558 1765524457.203529 
45 6480.0 6477.778098779769 0.05 3.96917236328125 2.601334228515625 0.4651577758789063 0.23753753662109375 0.05 22543.0 8854.0 2328.0 1165.0 23.0 30.0 248.75751965486558 1765524457.258529 
46 6481.0 6478.778276624706 0.05 3.9663629150390625 2.5916485595703125 0.4652798461914063 0.2377069091796875 0.05 22539.0 8866.0 2331.0 1165.0 22.0 29.0 248.75751965486558 1765524457.313529 
47 6482.0 6479.752306734966 0.05 3.9763983154296874 2.5987588500976564 0.4684326171875 0.2386138916015625 0.05 22533.0 8876.0 2340.0 1170.0 23.0 30.0 248.75751965486558 1765524457.3685288 
48 6483.0 6480.751360282665 0.05 3.9741961669921877 2.606436462402344 0.46850433349609377 0.23910308837890626 0.05 22535.0 8885.0 2344.0 1172.0 23.0 29.0 248.75751965486558 1765524457.423529 
49 6484.0 6481.757801654788 0.05 3.9793408203125 2.6105535888671874 0.4699078369140625 0.2398321533203125 0.05 22530.0 8888.0 2351.0 1176.0 22.0 29.0 248.75751965486558 1765524457.478529 
50 6485.0 6482.734540480474 0.05 3.98326416015625 2.6014743041992188 0.47100830078125 0.24047210693359375 0.05 22531.0 8890.0 2357.0 1179.0 23.0 30.0 248.7440455646757 1765524457.5335288 
51 6486.0 6483.73456113438 0.05 3.983811340332031 2.6044912719726563 0.47231292724609375 0.2410015869140625 0.05 22528.0 8890.0 2363.0 1182.0 23.0 30.0 248.7440455646757 1765524457.5885289 
52 6487.0 6484.736673864585 0.05 3.9929400634765626 2.6175381469726564 0.47511199951171873 0.24197906494140625 0.05 22521.0 8890.0 2373.0 1187.0 22.0 29.0 248.7440455646757 1765524457.643529 
53 6488.0 6485.742648807663 0.05 3.990399169921875 2.616998596191406 0.47511627197265627 0.24233978271484374 0.05 22518.0 8891.0 2376.0 1189.0 23.0 29.0 248.7440455646757 1765524457.698529 
54 6489.0 6486.725957136352 0.05 4.001219787597656 2.6140145874023437 0.47695587158203123 0.24345611572265624 0.05 22513.0 8892.0 2386.0 1194.0 22.0 29.0 248.7440455646757 1765524457.7535288 
55 6490.0 6487.723734066427 0.05 3.995859375 2.6127667236328125 0.4774359130859375 0.2434466552734375 0.05 22508.0 8887.0 2388.0 1193.0 22.0 28.0 248.7440455646757 1765524457.808529 
56 6491.0 6488.7324535341195 0.05 4.007906799316406 2.62832763671875 0.47977783203125 0.24472076416015626 0.05 22507.0 8882.0 2399.0 1200.0 23.0 30.0 248.7440455646757 1765524457.863529 
57 6492.0 6489.736191135228 0.05 4.005091247558593 2.627158203125 0.48021759033203126 0.2450421142578125 0.05 22513.0 8875.0 2402.0 1202.0 22.0 29.0 248.7440455646757 1765524457.9185288 
58 6493.0 6490.7190017968305 0.05 4.012621459960937 2.6234060668945314 0.4813616943359375 0.24593505859375 0.05 22511.0 8868.0 2410.0 1206.0 22.0 29.0 248.7440455646757 1765524457.9735289 
59 6494.0 6491.73047235376 0.05 4.013178405761718 2.624445495605469 0.48293609619140626 0.24636932373046874 0.05 22505.0 8862.0 2415.0 1209.0 22.0 30.0 248.7440455646757 1765524458.028529 
60 6495.0 6492.735185242357 0.05 4.015840148925781 2.6339993286132812 0.48462921142578125 0.2471337890625 0.05 22504.0 8857.0 2423.0 1212.0 22.0 29.0 248.7440455646757 1765524458.083529 
61 6496.0 6493.738452230163 0.05 4.023098754882812 2.639465026855469 0.48613983154296875 0.247882080078125 0.05 22503.0 8852.0 2431.0 1216.0 23.0 29.0 248.7440455646757 1765524458.1385288 
62 6497.0 6494.7296312477665 0.05 4.023382568359375 2.6305032348632813 0.48676483154296873 0.24838470458984374 0.05 22500.0 8844.0 2434.0 1218.0 22.0 29.0 248.7440455646757 1765524458.193529 
63 6498.0 6495.735320243371 0.05 4.0308465576171875 2.635772399902344 0.4887176513671875 0.249317626953125 0.05 22494.0 8834.0 2444.0 1223.0 22.0 28.0 248.7440455646757 1765524458.248529 
64 6499.0 6496.741336651227 0.05 4.027179565429687 2.6430349731445313 0.48986785888671874 0.249599609375 0.05 22487.0 8823.0 2447.0 1224.0 22.0 29.0 248.7440455646757 1765524458.3035288 
65 6500.0 6497.72637894913 0.05 4.040082397460938 2.649407958984375 0.491527099609375 0.25079620361328125 0.05 22483.0 8814.0 2459.0 1231.0 22.0 29.0 248.7440455646757 1765524458.3585289 
66 6501.0 6498.740146571169 0.05 4.035872497558594 2.64021484375 0.4919952392578125 0.25099456787109375 0.05 22482.0 8811.0 2461.0 1231.0 23.0 29.0 248.7440455646757 1765524458.413529 
67 6502.0 6499.748917826277 0.05 4.046755981445313 2.6456756591796875 0.49446319580078124 0.2521673583984375 0.05 22483.0 8810.0 2472.0 1238.0 22.0 28.0 248.7440455646757 1765524458.468529 
68 6503.0 6500.761572031121 0.05 4.0480953979492185 2.6573910522460937 0.495052490234375 0.25280181884765623 0.05 22483.0 8804.0 2476.0 1241.0 22.0 30.0 248.7440455646757 1765524458.5235288 
69 6504.0 6501.7478961416755 0.05 4.053556518554688 2.6596365356445313 0.49702667236328124 0.25361419677734376 0.05 22483.0 8802.0 2486.0 1244.0 23.0 30.0 248.7440455646757 1765524458.578529 
70 6505.0 6502.76120513132 0.05 4.060477600097657 2.6542343139648437 0.49830474853515627 0.2544488525390625 0.05 22487.0 8800.0 2494.0 1249.0 22.0 29.0 248.7440455646757 1765524458.633529 
71 6506.0 6503.7748461167275 0.05 4.060856628417969 2.655729064941406 0.49965057373046873 0.25492156982421876 0.05 22489.0 8794.0 2499.0 1251.0 22.0 29.0 248.7440455646757 1765524458.688529 
72 6507.0 6504.779923312441 0.05 4.071370239257813 2.670048828125 0.5016171264648438 0.255943603515625 0.05 22488.0 8788.0 2509.0 1257.0 23.0 30.0 248.7440455646757 1765524458.7435288 
73 6508.0 6505.769309178494 0.05 4.068201599121093 2.6704861450195314 0.5022540283203125 0.25635467529296874 0.05 22484.0 8780.0 2512.0 1258.0 22.0 29.0 248.7440455646757 1765524458.798529 
74 6509.0 6506.7821556898825 0.05 4.084104614257813 2.671578369140625 0.5048782348632812 0.2576519775390625 0.05 22483.0 8770.0 2526.0 1265.0 22.0 29.0 248.7440455646757 1765524458.853529 
75 6510.0 6507.797114588097 0.05 4.0781076049804685 2.66675048828125 0.50570068359375 0.25786163330078127 0.05 22479.0 8758.0 2527.0 1266.0 23.0 30.0 248.7440455646757 1765524458.9085288 
76 6511.0 6508.815969292011 0.05 4.092707214355468 2.685744323730469 0.5079916381835937 0.2592098999023438 0.05 22471.0 8748.0 2540.0 1273.0 22.0 29.0 248.7440455646757 1765524458.9635289 
77 6512.0 6509.804863842714 0.05 4.089571533203125 2.682694091796875 0.5090338134765625 0.25963653564453126 0.05 22467.0 8737.0 2545.0 1275.0 22.0 29.0 248.7440455646757 1765524459.018529 
78 6513.0 6510.815466023824 0.05 4.098245544433594 2.680386657714844 0.5107901000976562 0.2605526733398438 0.05 22463.0 8733.0 2554.0 1280.0 23.0 30.0 248.7440455646757 1765524459.073529 
79 6514.0 6511.828181217072 0.05 4.099779968261719 2.680765380859375 0.511671142578125 0.26113525390625 0.05 22458.0 8730.0 2559.0 1282.0 22.0 30.0 248.7440455646757 1765524459.1285288 
80 6515.0 6512.819821694879 0.05 4.1041171264648435 2.693187561035156 0.5132797241210938 0.26188568115234373 0.05 22456.0 8724.0 2567.0 1286.0 24.0 30.0 248.7440455646757 1765524459.183529 
81 6516.0 6513.833192238915 0.05 4.11065673828125 2.6969949340820314 0.514957275390625 0.262779541015625 0.05 22451.0 8717.0 2576.0 1291.0 23.0 29.0 248.7440455646757 1765524459.238529 
82 6517.0 6514.850464153161 0.05 4.110022277832031 2.6888546752929687 0.5150949096679688 0.26318359375 0.05 22452.0 8714.0 2579.0 1292.0 23.0 29.0 248.7440455646757 1765524459.2935288 
83 6518.0 6515.864498847544 0.05 4.122821350097656 2.6957217407226564 0.5182443237304688 0.26453826904296873 0.05 22447.0 8710.0 2591.0 1299.0 23.0 30.0 248.7440455646757 1765524459.3485289 
84 6519.0 6516.857431565605 0.05 4.11662109375 2.7008502197265627 0.5186865234375 0.2645962524414063 0.05 22441.0 8705.0 2593.0 1300.0 22.0 30.0 248.7440455646757 1765524459.403529 
85 6520.0 6517.877483036004 0.05 4.12960205078125 2.7101596069335936 0.5207864379882813 0.2658145141601562 0.05 22435.0 8697.0 2605.0 1306.0 23.0 29.0 248.7440455646757 1765524459.458529 
86 6521.0 6518.896082761216 0.05 4.127648620605469 2.699769287109375 0.5215847778320313 0.26616119384765624 0.05 22432.0 8688.0 2608.0 1307.0 23.0 29.0 248.7440455646757 1765524459.5135288 
87 6522.0 6519.920380737063 0.05 4.135808410644532 2.7049551391601563 0.5235299682617187 0.26717193603515627 0.05 22429.0 8682.0 2618.0 1313.0 22.0 29.0 248.7440455646757 1765524459.568529 
88 6523.0 6520.909247345641 0.05 4.137530212402344 2.7149917602539064 0.5246768188476563 0.2676318359375 0.05 22428.0 8677.0 2624.0 1315.0 23.0 30.0 248.7440455646757 1765524459.623529 
89 6524.0 6521.928842989747 0.05 4.140536193847656 2.7167425537109375 0.5258377075195313 0.26850341796875 0.05 22432.0 8672.0 2630.0 1319.0 22.0 29.0 248.7440455646757 1765524459.6785288 
90 6525.0 6522.955932261806 0.05 4.1483306884765625 2.7137060546875 0.5276126098632813 0.26927215576171876 0.05 22438.0 8668.0 2639.0 1323.0 23.0 29.0 248.7440455646757 1765524459.7335289 
91 6526.0 6523.972620017247 0.05 4.1483612060546875 2.7125897216796875 0.52840576171875 0.2698193359375 0.05 22443.0 8661.0 2642.0 1325.0 23.0 30.0 248.7440455646757 1765524459.788529 
92 6527.0 6524.969941796229 0.05 4.155093078613281 2.7263397216796874 0.5304464721679687 0.27069793701171874 0.05 22446.0 8654.0 2653.0 1330.0 22.0 29.0 248.7440455646757 1765524459.843529 
93 6528.0 6525.989080680027 0.05 4.154570922851563 2.7275494384765624 0.530953369140625 0.27093505859375 0.05 22442.0 8649.0 2656.0 1332.0 22.0 28.0 248.7440455646757 1765524459.8985288 
94 6529.0 6527.0049700964855 0.05 4.16404052734375 2.723533935546875 0.532791748046875 0.2720257568359375 0.05 22436.0 8647.0 2666.0 1337.0 23.0 30.0 248.7440455646757 1765524459.953529 
95 6530.0 6528.022984402432 0.05 4.162106628417969 2.721995849609375 0.5335861206054687 0.27229766845703124 0.05 22426.0 8644.0 2668.0 1338.0 22.0 29.0 248.7440455646757 1765524460.008529 
96 6531.0 6529.012641933954 0.05 4.169266662597656 2.736145324707031 0.5349862670898438 0.2731427001953125 0.05 22420.0 8639.0 2676.0 1342.0 22.0 29.0 248.7440455646757 1765524460.063529 
97 6532.0 6530.038489232658 0.05 4.172825927734375 2.7385769653320313 0.536370849609375 0.2738555908203125 0.05 22415.0 8633.0 2683.0 1346.0 23.0 30.0 248.7440455646757 1765524460.1185288 
98 6533.0 6531.0574979205885 0.05 4.172028503417969 2.727436218261719 0.53697998046875 0.2741693115234375 0.05 22418.0 8628.0 2685.0 1347.0 22.0 29.0 248.7440455646757 1765524460.173529 
99 6534.0 6532.055301873088 0.05 4.1775991821289065 2.7315463256835937 0.5378582763671875 0.2746600341796875 0.05 22421.0 8626.0 2690.0 1349.0 22.0 29.0 248.7440455646757 1765524460.228529 
100 6535.0 6533.0731764354205 0.05 4.1762847900390625 2.741299743652344 0.5382843017578125 0.27481201171875 0.05 22425.0 8627.0 2692.0 1350.0 22.0 29.0 248.7440455646757 1765524460.2835288 
101 6535.0 6535.0344666063365 0.05 4.1771142578125 2.748851318359375 0.5385894775390625 0.27531463623046876 0.05 22635.0 8672.0 2695.0 1353.0 23.0 30.0 248.71058439230626 1765524465.8811727 
102 6535.201342281879 6535.343500533328 0.05 4.181422424316406 2.7439364624023437 0.5393072509765625 0.2754168701171875 0.05 22644.0 8674.0 2697.0 1354.0 22.0 29.0 248.71058439230626 1765524465.9361727 
103 6535.402684563758 6535.517794833547 0.05 4.174651489257813 2.736414794921875 0.5387359619140625 0.2749530029296875 0.05 22645.0 8674.0 2693.0 1351.0 23.0 29.0 248.71058439230626 1765524465.9911728 
104 6535.604026845637 6535.697489902088 0.05 4.183125610351563 2.745421142578125 0.539517822265625 0.27539642333984377 0.05 22648.0 8672.0 2698.0 1353.0 23.0 30.0 248.71058439230626 1765524466.0461729 
105 6535.805369127517 6535.866412730536 0.05 4.172296752929688 2.7473025512695313 0.5373013305664063 0.27476409912109373 0.05 22651.0 8672.0 2690.0 1350.0 22.0 29.0 248.71058439230626 1765524466.1011727 
106 6536.006711409396 6536.05151955268 0.05 4.1838815307617185 2.7473739624023437 0.5397280883789063 0.27538543701171875 0.05 22653.0 8669.0 2697.0 1354.0 23.0 29.0 248.71058439230626 1765524466.1561728 
107 6536.208053691275 6536.233042762356 0.05 4.173740234375 2.734981689453125 0.5376675415039063 0.27458770751953127 0.05 22658.0 8663.0 2690.0 1349.0 22.0 30.0 248.71058439230626 1765524466.2111728 
108 6536.4093959731545 6536.412779146577 0.05 4.184007263183593 2.7490545654296876 0.5387332153320312 0.27510650634765627 0.05 22660.0 8656.0 2693.0 1352.0 22.0 29.0 248.71058439230626 1765524466.2661726 
109 6536.6107382550335 6536.597918477271 0.05 4.1783316040039065 2.750221862792969 0.5373681640625 0.27453460693359377 0.05 22651.0 8651.0 2689.0 1349.0 23.0 30.0 248.71058439230626 1765524466.3211727 
110 6536.812080536913 6536.784866454466 0.05 4.180807495117188 2.7476727294921877 0.5371005249023437 0.274354248046875 0.05 22641.0 8645.0 2687.0 1348.0 22.0 29.0 248.71058439230626 1765524466.3761728 
111 6537.013422818792 6536.9772188847255 0.05 4.182952880859375 2.7412142944335938 0.5368646240234375 0.2741217041015625 0.05 22634.0 8643.0 2684.0 1348.0 23.0 30.0 248.71058439230626 1765524466.4311728 
112 6537.214765100671 6537.164189651485 0.05 4.179168090820313 2.746204833984375 0.5347235107421875 0.2734381103515625 0.05 22634.0 8645.0 2677.0 1344.0 23.0 30.0 248.71058439230626 1765524466.4861727 
113 6537.416107382551 6537.3493736951705 0.05 4.1859765625 2.756841735839844 0.5348233032226563 0.273251953125 0.05 22637.0 8649.0 2675.0 1343.0 22.0 29.0 248.71058439230626 1765524466.5411727 
114 6537.61744966443 6537.5417610227205 0.05 4.176840209960938 2.7434768676757812 0.532769775390625 0.27214752197265624 0.05 22642.0 8652.0 2664.0 1338.0 23.0 30.0 248.71058439230626 1765524466.5961728 
115 6537.818791946309 6537.737756604526 0.05 4.187235107421875 2.745133361816406 0.5322506713867188 0.2721209716796875 0.05 22643.0 8655.0 2663.0 1337.0 23.0 30.0 248.71058439230626 1765524466.6511726 
116 6538.020134228188 6537.9337645301475 0.05 4.175901489257813 2.7430523681640624 0.5296328735351562 0.270703125 0.05 22639.0 8659.0 2650.0 1330.0 22.0 29.0 248.71058439230626 1765524466.7061727 
117 6538.221476510067 6538.126187987334 0.05 4.1877920532226565 2.7590380859375 0.5294943237304688 0.27065185546875 0.05 22629.0 8660.0 2649.0 1330.0 23.0 30.0 248.71058439230626 1765524466.7611728 
118 6538.422818791946 6538.3204218590645 0.05 4.182751159667969 2.7473516845703125 0.5276715087890625 0.2697714233398438 0.05 22616.0 8664.0 2639.0 1326.0 23.0 30.0 248.71058439230626 1765524466.8161728 
119 6538.624161073825 6538.516466483161 0.05 4.1866934204101565 2.7461669921875 0.5272808837890625 0.2693212890625 0.05 22608.0 8669.0 2635.0 1323.0 22.0 29.0 248.71058439230626 1765524466.8711727 
120 6538.825503355704 6538.712523455623 0.05 4.1821902465820315 2.7472994995117186 0.5251760864257813 0.268779296875 0.05 22599.0 8669.0 2630.0 1320.0 22.0 30.0 248.71058439230626 1765524466.9261727 
121 6539.026845637584 6538.901397354829 0.05 4.185985717773438 2.75852294921875 0.5260287475585937 0.26893951416015627 0.05 22599.0 8671.0 2631.0 1321.0 23.0 29.0 248.71058439230626 1765524466.9811728 
122 6539.228187919463 6539.102875479673 0.05 4.185624084472656 2.7506146240234375 0.525843505859375 0.2690374755859375 0.05 22595.0 8673.0 2633.0 1322.0 23.0 30.0 248.71058439230626 1765524467.0361729 
123 6539.4295302013425 6539.298969390791 0.05 4.1867196655273435 2.7458587646484376 0.5263604736328125 0.2692144775390625 0.05 22587.0 8672.0 2634.0 1323.0 22.0 29.0 248.71058439230626 1765524467.0911727 
124 6539.6308724832215 6539.498674050347 0.05 4.189631958007812 2.7526895141601564 0.5266506958007813 0.26931854248046877 0.05 22582.0 8674.0 2636.0 1323.0 23.0 29.0 248.71058439230626 1765524467.1461728 
125 6539.832214765101 6539.692993583582 0.05 4.185260620117187 2.757237548828125 0.5260855102539063 0.26897216796875 0.05 22573.0 8676.0 2633.0 1321.0 23.0 29.0 248.71058439230626 1765524467.2011728 
126 6540.03355704698 6539.892723521304 0.05 4.189602966308594 2.7540133666992186 0.5268130493164063 0.2690036010742187 0.05 22575.0 8678.0 2632.0 1322.0 22.0 29.0 248.71058439230626 1765524467.2561727 
127 6540.234899328859 6540.092466273048 0.05 4.187870483398438 2.7449127197265626 0.5255606079101562 0.268651123046875 0.05 22584.0 8682.0 2629.0 1320.0 22.0 29.0 248.71058439230626 1765524467.3111727 
128 6540.436241610738 6540.285023218619 0.05 4.186970520019531 2.75103515625 0.5250094604492187 0.26836151123046875 0.05 22587.0 8683.0 2626.0 1319.0 22.0 29.0 248.71058439230626 1765524467.3661728 
