#S 0 Fake Scan
#S 1 Extracted scans: [160970]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_fresh/Mn/Electrodep_D_fresh_Mn.dat
#C Sample Description: Electrodep_D_fresh_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
16 6451.0 6449.460446891878 0.05 3.909627685546875 2.5508880615234375 0.38952056884765623 0.20019378662109374 0.05 22015.0 8956.0 1949.0 978.0 24.0 29.0 248.94645823032047 1765508814.341466 
17 6452.0 6450.392016018397 0.05 3.905601806640625 2.539761962890625 0.39012481689453127 0.20032684326171876 0.05 22022.0 8951.0 1949.0 978.0 24.0 29.0 248.94645823032047 1765508814.396466 
18 6453.0 6451.353594283614 0.05 3.912618408203125 2.546522521972656 0.3913204956054688 0.20094573974609375 0.05 22031.0 8943.0 1957.0 982.0 23.0 28.0 248.94645823032047 1765508814.4514658 
19 6454.0 6452.313725001952 0.05 3.9112454223632813 2.5545443725585937 0.39209716796875 0.20128265380859375 0.05 22037.0 8939.0 1959.0 983.0 24.0 30.0 248.94645823032047 1765508814.506466 
20 6455.0 6453.279405447502 0.05 3.917269287109375 2.5576666259765624 0.39326690673828124 0.20190460205078126 0.05 22043.0 8941.0 1966.0 987.0 23.0 29.0 248.94645823032047 1765508814.561466 
21 6456.0 6454.224387073056 0.05 3.916503601074219 2.548282470703125 0.39404449462890623 0.20239471435546874 0.05 22052.0 8939.0 1970.0 989.0 24.0 28.0 248.94645823032047 1765508814.616466 
22 6457.0 6455.194170775972 0.05 3.906102294921875 2.5444219970703124 0.39325531005859377 0.20205474853515626 0.05 22055.0 8934.0 1967.0 988.0 23.0 29.0 248.94645823032047 1765508814.6714659 
23 6458.0 6456.1677637323855 0.05 3.89713623046875 2.5468829345703123 0.3924859619140625 0.20223419189453126 0.05 22060.0 8930.0 1967.0 988.0 23.0 28.0 248.94645823032047 1765508814.726466 
24 6459.0 6457.1364099221255 0.05 3.9098251342773436 2.55431884765625 0.3954693603515625 0.203162841796875 0.05 22062.0 8927.0 1977.0 994.0 23.0 28.0 248.94645823032047 1765508814.781466 
25 6460.0 6458.091342289912 0.05 3.9241302490234373 2.554972839355469 0.3973736572265625 0.2042510986328125 0.05 22061.0 8926.0 1988.0 998.0 24.0 29.0 248.94645823032047 1765508814.8364658 
26 6461.0 6459.067607677042 0.05 3.921286926269531 2.5547061157226563 0.39800933837890623 0.20445953369140624 0.05 22062.0 8925.0 1992.0 999.0 23.0 28.0 248.94645823032047 1765508814.891466 
27 6462.0 6460.047690652546 0.05 3.9300350952148437 2.570379638671875 0.39957275390625 0.20535888671875 0.05 22061.0 8922.0 1999.0 1004.0 23.0 28.0 248.94645823032047 1765508814.946466 
28 6463.0 6460.998266609755 0.05 3.9266067504882813 2.5670736694335936 0.40039398193359377 0.205501708984375 0.05 22058.0 8918.0 2001.0 1005.0 23.0 28.0 248.94645823032047 1765508815.001466 
29 6464.0 6461.980720580326 0.05 3.9339947509765625 2.5622268676757813 0.40182708740234374 0.20631195068359376 0.05 22053.0 8909.0 2009.0 1009.0 23.0 29.0 248.94645823032047 1765508815.0564659 
30 6465.0 6462.970509719649 0.05 3.933205261230469 2.563880615234375 0.4020770263671875 0.206610107421875 0.05 22059.0 8905.0 2012.0 1010.0 23.0 28.0 248.94645823032047 1765508815.111466 
31 6466.0 6463.951838825394 0.05 3.938853759765625 2.5761727905273437 0.40366851806640625 0.20733551025390626 0.05 22057.0 8902.0 2019.0 1014.0 23.0 27.0 248.94645823032047 1765508815.166466 
32 6467.0 6464.917674266734 0.05 3.939164123535156 2.5754830932617185 0.4047811889648438 0.2077911376953125 0.05 22051.0 8896.0 2023.0 1016.0 23.0 28.0 248.94645823032047 1765508815.2214658 
33 6468.0 6465.904896058034 0.05 3.9413946533203124 2.56977783203125 0.40518798828125 0.2082025146484375 0.05 22047.0 8891.0 2028.0 1018.0 23.0 29.0 248.94645823032047 1765508815.276466 
34 6469.0 6466.890677490488 0.05 3.943533630371094 2.571188659667969 0.40667236328125 0.2088250732421875 0.05 22043.0 8888.0 2033.0 1022.0 23.0 29.0 248.94645823032047 1765508815.331466 
35 6470.0 6467.880291119276 0.05 3.9423321533203124 2.580221862792969 0.4067181396484375 0.20915435791015624 0.05 22037.0 8887.0 2036.0 1023.0 23.0 28.0 248.94645823032047 1765508815.386466 
36 6471.0 6468.849120167403 0.05 3.947381591796875 2.581723937988281 0.408958740234375 0.20980987548828126 0.05 22038.0 8889.0 2044.0 1027.0 23.0 29.0 248.94645823032047 1765508815.4414659 
37 6472.0 6469.848160014068 0.05 3.9471115112304687 2.573714294433594 0.40936981201171874 0.21014251708984374 0.05 22048.0 8889.0 2047.0 1028.0 24.0 29.0 248.94645823032047 1765508815.496466 
38 6473.0 6470.838725751926 0.05 3.950550842285156 2.5772555541992186 0.41002655029296875 0.21078125 0.05 22053.0 8889.0 2052.0 1031.0 23.0 28.0 248.94645823032047 1765508815.551466 
39 6474.0 6471.826089900157 0.05 3.9498837280273436 2.5854971313476565 0.41118377685546875 0.2110797119140625 0.05 22060.0 8890.0 2056.0 1032.0 23.0 28.0 248.94645823032047 1765508815.6064658 
40 6475.0 6472.8014449691145 0.05 3.9535757446289064 2.5878692626953126 0.41212005615234376 0.2116522216796875 0.05 22074.0 8894.0 2061.0 1036.0 24.0 30.0 248.93385717464406 1765508815.661466 
41 6476.0 6473.798246146449 0.05 3.956239929199219 2.580960998535156 0.41337738037109373 0.21228851318359376 0.05 22083.0 8895.0 2067.0 1039.0 23.0 28.0 248.93385717464406 1765508815.716466 
42 6477.0 6474.791846206283 0.05 3.955965881347656 2.5813223266601564 0.4142568969726563 0.21261138916015626 0.05 22092.0 8889.0 2071.0 1040.0 23.0 29.0 248.93385717464406 1765508815.771466 
43 6478.0 6475.764616407079 0.05 3.9617681884765625 2.5951419067382813 0.41560638427734375 0.21342620849609376 0.05 22097.0 8884.0 2078.0 1044.0 24.0 29.0 248.93385717464406 1765508815.8264658 
44 6479.0 6476.767666829392 0.05 3.960726318359375 2.5942703247070313 0.4160797119140625 0.21361328125 0.05 22097.0 8881.0 2082.0 1046.0 22.0 28.0 248.93385717464406 1765508815.881466 
45 6480.0 6477.7604618723935 0.05 3.9676263427734373 2.587779846191406 0.41758880615234373 0.2145806884765625 0.05 22098.0 8876.0 2090.0 1050.0 23.0 30.0 248.93385717464406 1765508815.936466 
46 6481.0 6478.765926770381 0.05 3.9670809936523437 2.589380187988281 0.4184786987304687 0.21484161376953126 0.05 22104.0 8871.0 2093.0 1051.0 24.0 30.0 248.93385717464406 1765508815.991466 
47 6482.0 6479.736423340043 0.05 3.97302001953125 2.602950134277344 0.41936065673828127 0.21550384521484375 0.05 22109.0 8868.0 2099.0 1054.0 22.0 28.0 248.93385717464406 1765508816.0464659 
48 6483.0 6480.744298697198 0.05 3.9739065551757813 2.6038632202148437 0.42116790771484375 0.21595062255859376 0.05 22117.0 8865.0 2105.0 1057.0 24.0 30.0 248.93385717464406 1765508816.101466 
49 6484.0 6481.745439855327 0.05 3.9783779907226564 2.5953558349609374 0.42189971923828123 0.2166827392578125 0.05 22125.0 8865.0 2111.0 1061.0 24.0 30.0 248.93385717464406 1765508816.156466 
50 6485.0 6482.748672788595 0.05 3.9819100952148436 2.600597229003906 0.4232843017578125 0.21717620849609376 0.05 22141.0 8865.0 2117.0 1063.0 23.0 28.0 248.93385717464406 1765508816.2114658 
51 6486.0 6483.723958507813 0.05 3.9859783935546873 2.6108221435546874 0.42462982177734376 0.2178778076171875 0.05 22159.0 8867.0 2124.0 1066.0 23.0 30.0 248.93385717464406 1765508816.266466 
52 6487.0 6484.7278354684895 0.05 3.988450012207031 2.6111465454101563 0.425789794921875 0.21855316162109376 0.05 22173.0 8867.0 2129.0 1070.0 24.0 29.0 248.93385717464406 1765508816.321466 
53 6488.0 6485.730271024114 0.05 3.991436767578125 2.6055047607421873 0.426806640625 0.219036865234375 0.05 22182.0 8868.0 2134.0 1073.0 23.0 29.0 248.93385717464406 1765508816.376466 
54 6489.0 6486.733032432556 0.05 3.9975741577148436 2.6088641357421873 0.42831085205078123 0.21984619140625 0.05 22189.0 8875.0 2141.0 1076.0 23.0 29.0 248.93385717464406 1765508816.4314659 
55 6490.0 6487.716656498197 0.05 4.00059814453125 2.6216561889648435 0.4293914794921875 0.22035980224609375 0.05 22189.0 8879.0 2147.0 1079.0 24.0 30.0 248.93385717464406 1765508816.486466 
56 6491.0 6488.725373652188 0.05 4.003382873535156 2.6220663452148436 0.43072723388671874 0.22107177734375 0.05 22187.0 8881.0 2154.0 1083.0 24.0 28.0 248.93385717464406 1765508816.541466 
57 6492.0 6489.725567864479 0.05 4.005715026855468 2.6155801391601563 0.4313555908203125 0.22150726318359376 0.05 22183.0 8885.0 2158.0 1085.0 23.0 29.0 248.93385717464406 1765508816.5964658 
58 6493.0 6490.708375143634 0.05 4.010390930175781 2.617647399902344 0.4328826904296875 0.22227264404296876 0.05 22181.0 8890.0 2165.0 1088.0 23.0 29.0 248.93385717464406 1765508816.651466 
59 6494.0 6491.71807053337 0.05 4.013167114257812 2.629209289550781 0.43405059814453123 0.22284820556640625 0.05 22181.0 8897.0 2171.0 1091.0 24.0 29.0 248.93385717464406 1765508816.706466 
60 6495.0 6492.722779386599 0.05 4.018730163574219 2.6338351440429686 0.4353778076171875 0.22345703125 0.05 22178.0 8903.0 2178.0 1095.0 23.0 28.0 248.93385717464406 1765508816.761466 
61 6496.0 6493.729588020832 0.05 4.021350402832031 2.62512939453125 0.43656951904296876 0.224169921875 0.05 22171.0 8910.0 2183.0 1098.0 23.0 29.0 248.93385717464406 1765508816.8164659 
62 6497.0 6494.715443973929 0.05 4.0243682861328125 2.6275314331054687 0.43756866455078125 0.2247015380859375 0.05 22168.0 8918.0 2189.0 1101.0 23.0 29.0 248.93385717464406 1765508816.871466 
63 6498.0 6495.731772264188 0.05 4.027595520019531 2.640083923339844 0.4390957641601563 0.22537109375 0.05 22166.0 8922.0 2195.0 1104.0 22.0 28.0 248.93385717464406 1765508816.926466 
64 6499.0 6496.73601295123 0.05 4.030965270996094 2.639991455078125 0.44018035888671875 0.2258740234375 0.05 22163.0 8926.0 2202.0 1107.0 23.0 29.0 248.93385717464406 1765508816.9814658 
65 6500.0 6497.742355194831 0.05 4.036628112792969 2.63560302734375 0.441986083984375 0.22673583984375 0.05 22160.0 8930.0 2208.0 1111.0 23.0 29.0 248.93385717464406 1765508817.036466 
66 6501.0 6498.729492293304 0.05 4.039283752441406 2.6383526611328123 0.44210723876953123 0.22716033935546875 0.05 22161.0 8936.0 2213.0 1113.0 23.0 28.0 248.93385717464406 1765508817.091466 
67 6502.0 6499.741812652555 0.05 4.044864807128906 2.649588623046875 0.44411529541015626 0.22797271728515625 0.05 22168.0 8945.0 2221.0 1116.0 24.0 29.0 248.93385717464406 1765508817.146466 
68 6503.0 6500.749133915561 0.05 4.048992614746094 2.6549862670898436 0.4450314331054688 0.22855316162109374 0.05 22175.0 8952.0 2226.0 1120.0 23.0 28.0 248.93385717464406 1765508817.2014658 
69 6504.0 6501.762115725869 0.05 4.052874450683594 2.64584228515625 0.4468145751953125 0.2293975830078125 0.05 22181.0 8959.0 2235.0 1124.0 22.0 28.0 248.93385717464406 1765508817.256466 
70 6505.0 6502.748758972627 0.05 4.059239501953125 2.6519439697265623 0.44822174072265625 0.229970703125 0.05 22189.0 8960.0 2242.0 1127.0 23.0 29.0 248.93385717464406 1765508817.311466 
71 6506.0 6503.75528148138 0.05 4.0620794677734375 2.6603289794921876 0.4493658447265625 0.23069061279296876 0.05 22190.0 8969.0 2247.0 1131.0 23.0 28.0 248.93385717464406 1765508817.366466 
72 6507.0 6504.772806574252 0.05 4.069555969238281 2.6669070434570314 0.45110931396484377 0.2316326904296875 0.05 22188.0 8972.0 2256.0 1135.0 22.0 28.0 248.93385717464406 1765508817.4214659 
73 6508.0 6505.783547254567 0.05 4.0729913330078125 2.6599551391601564 0.45196380615234377 0.23223968505859374 0.05 22189.0 8974.0 2262.0 1138.0 23.0 28.0 248.93385717464406 1765508817.476466 
74 6509.0 6506.76791302011 0.05 4.080401000976562 2.6656448364257814 0.45379638671875 0.2329937744140625 0.05 22193.0 8978.0 2269.0 1142.0 24.0 29.0 248.93385717464406 1765508817.531466 
75 6510.0 6507.782867248697 0.05 4.08281005859375 2.6762286376953126 0.454921875 0.2336029052734375 0.05 22197.0 8988.0 2275.0 1145.0 23.0 29.0 248.93385717464406 1765508817.5864658 
76 6511.0 6508.801717264326 0.05 4.090734252929687 2.6797760009765623 0.4567584228515625 0.234512939453125 0.05 22202.0 8997.0 2285.0 1149.0 23.0 28.0 248.93385717464406 1765508817.641466 
77 6512.0 6509.787043129462 0.05 4.092897033691406 2.6744729614257814 0.45763458251953126 0.2349969482421875 0.05 22206.0 8999.0 2290.0 1152.0 23.0 28.0 248.93385717464406 1765508817.696466 
78 6513.0 6510.804770094766 0.05 4.097570190429687 2.675308837890625 0.459110107421875 0.23575927734375 0.05 22205.0 8998.0 2296.0 1156.0 24.0 30.0 248.93385717464406 1765508817.751466 
79 6514.0 6511.8210482625045 0.05 4.10071533203125 2.687667236328125 0.4605792236328125 0.2364007568359375 0.05 22201.0 8998.0 2302.0 1159.0 23.0 29.0 248.93385717464406 1765508817.8064659 
80 6515.0 6512.834092219165 0.05 4.105551147460938 2.6903701782226563 0.4616583251953125 0.23718170166015626 0.05 22195.0 8996.0 2309.0 1163.0 23.0 28.0 248.93385717464406 1765508817.861466 
81 6516.0 6513.8278390592595 0.05 4.109826354980469 2.68428466796875 0.46323486328125 0.23783447265625 0.05 22186.0 9001.0 2316.0 1166.0 24.0 30.0 248.93385717464406 1765508817.916466 
82 6517.0 6514.870099000024 0.05 4.113370971679688 2.6868975830078123 0.46441680908203126 0.23838043212890625 0.05 22180.0 9006.0 2322.0 1168.0 23.0 28.0 248.93385717464406 1765508817.9714658 
83 6518.0 6515.918066239839 0.05 4.11850341796875 2.698813781738281 0.4652410888671875 0.23922882080078126 0.05 22171.0 9006.0 2329.0 1173.0 24.0 29.0 248.93385717464406 1765508818.026466 
84 6519.0 6516.936022552018 0.05 4.120111999511718 2.7011038208007814 0.466903076171875 0.23963226318359376 0.05 22157.0 9005.0 2334.0 1175.0 24.0 29.0 248.93385717464406 1765508818.081466 
85 6520.0 6517.922151449852 0.05 4.126184997558593 2.696352844238281 0.46844940185546874 0.2403741455078125 0.05 22150.0 9002.0 2342.0 1179.0 23.0 28.0 248.93385717464406 1765508818.136466 
86 6521.0 6518.933616508398 0.05 4.1286404418945315 2.6975067138671873 0.4691122436523438 0.2408837890625 0.05 22146.0 8998.0 2347.0 1181.0 24.0 30.0 248.93385717464406 1765508818.1914659 
87 6522.0 6519.9418356190445 0.05 4.133617248535156 2.7097842407226564 0.47064056396484377 0.24176055908203126 0.05 22141.0 8993.0 2354.0 1185.0 24.0 30.0 248.93385717464406 1765508818.246466 
88 6523.0 6520.959324923454 0.05 4.135383911132813 2.7100924682617187 0.47151031494140627 0.24226715087890624 0.05 22130.0 8987.0 2360.0 1189.0 23.0 28.0 248.93385717464406 1765508818.301466 
89 6524.0 6521.946733622619 0.05 4.1426174926757815 2.7089529418945313 0.473800048828125 0.24308258056640625 0.05 22121.0 8982.0 2367.0 1192.0 24.0 30.0 248.93385717464406 1765508818.3564658 
90 6525.0 6522.970249496277 0.05 4.144930114746094 2.7064813232421874 0.4743896484375 0.24365936279296874 0.05 22117.0 8976.0 2372.0 1195.0 24.0 30.0 248.92442376631732 1765508818.411466 
91 6526.0 6523.986941940904 0.05 4.148730163574219 2.72013671875 0.475565185546875 0.24428863525390626 0.05 22114.0 8970.0 2379.0 1198.0 23.0 28.0 248.92442376631732 1765508818.466466 
92 6527.0 6524.975314235068 0.05 4.153558044433594 2.7228582763671874 0.47685760498046875 0.24490814208984374 0.05 22117.0 8960.0 2386.0 1202.0 23.0 29.0 248.92442376631732 1765508818.521466 
93 6528.0 6525.99445488209 0.05 4.156063537597657 2.71576904296875 0.47819091796875 0.2454449462890625 0.05 22121.0 8953.0 2391.0 1204.0 23.0 29.0 248.92442376631732 1765508818.5764658 
94 6529.0 6527.0103460564205 0.05 4.161839904785157 2.7207666015625 0.47936553955078126 0.24614227294921875 0.05 22125.0 8950.0 2397.0 1208.0 24.0 29.0 248.92442376631732 1765508818.631466 
95 6530.0 6528.0337398552565 0.05 4.162052612304688 2.726637268066406 0.48009521484375 0.24659149169921876 0.05 22127.0 8948.0 2402.0 1210.0 23.0 29.0 248.92442376631732 1765508818.686466 
96 6531.0 6529.021607663741 0.05 4.167633666992187 2.734188232421875 0.4815631103515625 0.24721649169921875 0.05 22130.0 8944.0 2407.0 1213.0 24.0 29.0 248.92442376631732 1765508818.741466 
97 6532.0 6530.047457922318 0.05 4.171763000488281 2.725205383300781 0.48246307373046876 0.2478192138671875 0.05 22136.0 8943.0 2413.0 1216.0 23.0 29.0 248.92442376631732 1765508818.7964659 
98 6533.0 6531.070058210206 0.05 4.173731384277343 2.7271408081054687 0.483280029296875 0.24817779541015625 0.05 22132.0 8939.0 2416.0 1218.0 23.0 28.0 248.92442376631732 1765508818.851466 
99 6534.0 6532.084020396641 0.05 4.177698669433593 2.7377944946289063 0.48433502197265627 0.24873138427734376 0.05 22127.0 8934.0 2422.0 1220.0 24.0 29.0 248.92442376631732 1765508818.906466 
100 6535.0 6533.083949376548 0.05 4.179056701660156 2.7399755859375 0.4852713012695313 0.24895599365234375 0.05 22116.0 8928.0 2424.0 1221.0 23.0 28.0 248.92442376631732 1765508818.9614658 
101 6535.0 6535.021890294293 0.05 4.181945190429688 2.7400643920898435 0.48572845458984376 0.249493408203125 0.05 21855.0 8815.0 2428.0 1224.0 24.0 30.0 248.8976687351662 1765508824.4446409 
102 6535.201342281879 6535.33631334914 0.05 4.180069580078125 2.7461480712890625 0.48546417236328127 0.24945587158203125 0.05 21854.0 8816.0 2427.0 1224.0 22.0 28.0 248.8976687351662 1765508824.499641 
103 6535.402684563758 6535.508810352567 0.05 4.180578918457031 2.742867736816406 0.4855535888671875 0.249503173828125 0.05 21848.0 8820.0 2429.0 1225.0 23.0 30.0 248.8976687351662 1765508824.554641 
104 6535.604026845637 6535.686707905282 0.05 4.180211486816407 2.734821472167969 0.48531951904296877 0.2494219970703125 0.05 21843.0 8821.0 2427.0 1224.0 23.0 29.0 248.8976687351662 1765508824.609641 
105 6535.805369127517 6535.866412730536 0.05 4.17860107421875 2.738442077636719 0.4850885009765625 0.24923553466796874 0.05 21848.0 8817.0 2426.0 1223.0 22.0 28.0 248.8976687351662 1765508824.664641 
106 6536.006711409396 6536.042533530281 0.05 4.180341186523438 2.747456359863281 0.48527374267578127 0.24922760009765624 0.05 21853.0 8810.0 2427.0 1223.0 24.0 29.0 248.8976687351662 1765508824.719641 
107 6536.208053691275 6536.2222589094645 0.05 4.178368835449219 2.743756103515625 0.48507354736328123 0.2490032958984375 0.05 21860.0 8809.0 2424.0 1222.0 23.0 28.0 248.8976687351662 1765508824.774641 
108 6536.4093959731545 6536.407386903985 0.05 4.183229370117187 2.737973327636719 0.484981689453125 0.2492578125 0.05 21864.0 8807.0 2426.0 1223.0 23.0 28.0 248.8976687351662 1765508824.8296409 
109 6536.6107382550335 6536.5907283947545 0.05 4.180631103515625 2.741683044433594 0.484566650390625 0.24877960205078126 0.05 21873.0 8807.0 2422.0 1220.0 23.0 30.0 248.8976687351662 1765508824.884641 
110 6536.812080536913 6536.779473567027 0.05 4.183009033203125 2.750243835449219 0.48473052978515624 0.2486669921875 0.05 21882.0 8807.0 2420.0 1221.0 23.0 29.0 248.8976687351662 1765508824.939641 
111 6537.013422818792 6536.96103925035 0.05 4.180809020996094 2.746483154296875 0.48336822509765626 0.248221435546875 0.05 21890.0 8808.0 2416.0 1218.0 23.0 29.0 248.8976687351662 1765508824.994641 
112 6537.214765100671 6537.15699826042 0.05 4.179497375488281 2.7361126708984376 0.48216796875 0.2478021240234375 0.05 21894.0 8810.0 2412.0 1216.0 23.0 29.0 248.8976687351662 1765508825.049641 
113 6537.416107382551 6537.347575738858 0.05 4.183006591796875 2.7423907470703126 0.48171905517578123 0.2473638916015625 0.05 21904.0 8812.0 2407.0 1213.0 23.0 28.0 248.8976687351662 1765508825.104641 
114 6537.61744966443 6537.534568759095 0.05 4.184020385742188 2.7531207275390623 0.4808718872070312 0.247064208984375 0.05 21912.0 8815.0 2404.0 1212.0 23.0 28.0 248.8976687351662 1765508825.159641 
115 6537.818791946309 6537.732362065527 0.05 4.183905944824219 2.7485943603515626 0.47965789794921876 0.246612548828125 0.05 21917.0 8816.0 2399.0 1210.0 23.0 29.0 248.8976687351662 1765508825.2146409 
116 6538.020134228188 6537.921176494271 0.05 4.1821661376953125 2.73927001953125 0.478642578125 0.246043701171875 0.05 21924.0 8820.0 2393.0 1207.0 23.0 28.0 248.8976687351662 1765508825.269641 
117 6538.221476510067 6538.118994373006 0.05 4.183717651367187 2.7430828857421874 0.47817474365234375 0.245750732421875 0.05 21927.0 8820.0 2391.0 1206.0 23.0 29.0 248.8976687351662 1765508825.324641 
118 6538.422818791946 6538.313227795809 0.05 4.182584838867188 2.7507171630859375 0.47770660400390624 0.24536895751953125 0.05 21928.0 8822.0 2387.0 1204.0 23.0 29.0 248.8976687351662 1765508825.379641 
119 6538.624161073825 6538.505674714818 0.05 4.184100646972656 2.7489395141601562 0.4772122192382813 0.2452716064453125 0.05 21929.0 8827.0 2386.0 1204.0 23.0 29.0 248.8976687351662 1765508825.434641 
120 6538.825503355704 6538.707127226895 0.05 4.185989074707031 2.74201171875 0.4771832275390625 0.2452630615234375 0.05 21929.0 8830.0 2387.0 1203.0 22.0 28.0 248.8976687351662 1765508825.489641 
121 6539.026845637584 6538.897799649682 0.05 4.185225219726562 2.7455194091796873 0.47684539794921876 0.24526885986328126 0.05 21927.0 8832.0 2386.0 1203.0 22.0 28.0 248.8976687351662 1765508825.544641 
122 6539.228187919463 6539.09028271482 0.05 4.185182495117187 2.7526312255859375 0.477913818359375 0.2454937744140625 0.05 21919.0 8835.0 2389.0 1205.0 24.0 29.0 248.8976687351662 1765508825.599641 
123 6539.4295302013425 6539.289973986935 0.05 4.1864471435546875 2.750954895019531 0.4780340576171875 0.24564056396484374 0.05 21913.0 8842.0 2390.0 1205.0 22.0 29.0 248.8976687351662 1765508825.654641 
124 6539.6308724832215 6539.489678069419 0.05 4.187950134277344 2.7440316772460935 0.4779791259765625 0.2457647705078125 0.05 21910.0 8843.0 2391.0 1206.0 23.0 28.0 248.8976687351662 1765508825.709641 
125 6539.832214765101 6539.6875956549875 0.05 4.1890652465820315 2.747371826171875 0.4780303955078125 0.24582550048828125 0.05 21913.0 8844.0 2390.0 1206.0 24.0 29.0 248.8976687351662 1765508825.764641 
126 6540.03355704698 6539.878328142367 0.05 4.186881103515625 2.7544906616210936 0.47790435791015623 0.24564483642578125 0.05 21917.0 8844.0 2391.0 1205.0 23.0 28.0 248.8976687351662 1765508825.8196409 
127 6540.234899328859 6540.0798695047115 0.05 4.188836669921875 2.751556091308594 0.47809600830078125 0.24569122314453126 0.05 21916.0 8843.0 2390.0 1206.0 23.0 28.0 248.8976687351662 1765508825.874641 
128 6540.436241610738 6540.277824613854 0.05 4.1877490234375 2.74284912109375 0.4775213623046875 0.2454803466796875 0.05 21921.0 8840.0 2388.0 1205.0 24.0 28.0 248.8976687351662 1765508825.929641 
129 6540.637583892618 6540.479391838629 0.05 4.19129150390625 2.7479705810546875 0.47828369140625 0.2455938720703125 0.05 21928.0 8841.0 2389.0 1205.0 23.0 29.0 248.8976687351662 1765508825.984641 
