#S 0 Fake Scan
#S 1 Extracted scans: [161733]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_25
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
22 9572.0 9571.17749375165 0.05 0.2781689453125 0.21905517578125 0.5150839233398438 0.24155120849609374 0.05 16859.0 8543.0 2574.0 1184.0 28.0 30.0 0 1765597390.120015 
23 9573.0 9572.150795327278 0.05 0.27834869384765626 0.218494873046875 0.5154510498046875 0.2417254638671875 0.05 16856.0 8546.0 2577.0 1185.0 28.0 30.0 0 1765597390.175015 
24 9574.0 9573.116383804607 0.05 0.2784423828125 0.218980712890625 0.5155447387695312 0.241942138671875 0.05 16862.0 8546.0 2579.0 1186.0 29.0 30.0 0 1765597390.230015 
25 9575.0 9574.094047127834 0.05 0.2782305908203125 0.2195977783203125 0.5152243041992187 0.24199432373046875 0.05 16868.0 8544.0 2579.0 1186.0 29.0 29.0 0 1765597390.2850149 
26 9576.0 9575.052117696841 0.05 0.27857635498046873 0.2194927978515625 0.5167816162109375 0.24239532470703126 0.05 16878.0 8546.0 2584.0 1188.0 29.0 30.0 0 1765597390.340015 
27 9577.0 9576.03810567611 0.05 0.27825408935546875 0.2183892822265625 0.5165765380859375 0.2423309326171875 0.05 16880.0 8550.0 2584.0 1188.0 29.0 30.0 0 1765597390.395015 
28 9578.0 9577.020340222158 0.05 0.27870697021484375 0.2190618896484375 0.51754150390625 0.2427545166015625 0.05 16882.0 8551.0 2587.0 1189.0 29.0 30.0 0 1765597390.450015 
29 9579.0 9578.010704520473 0.05 0.278428955078125 0.2197442626953125 0.5176815795898437 0.242568359375 0.05 16887.0 8554.0 2588.0 1190.0 29.0 30.0 0 1765597390.505015 
30 9580.0 9578.961651258036 0.05 0.27857452392578125 0.21943115234375 0.5180535888671876 0.24301788330078125 0.05 16891.0 8563.0 2591.0 1191.0 28.0 29.0 0 1765597390.560015 
31 9581.0 9579.952426060054 0.05 0.27861114501953127 0.21864593505859375 0.518817138671875 0.24307098388671874 0.05 16897.0 8575.0 2593.0 1192.0 29.0 30.0 0 1765597390.615015 
32 9582.0 9580.931517345842 0.05 0.27874298095703126 0.21910858154296875 0.5187326049804688 0.24341827392578125 0.05 16893.0 8584.0 2595.0 1193.0 29.0 30.0 0 1765597390.6700149 
33 9583.0 9581.902882891589 0.05 0.27868682861328126 0.2199017333984375 0.5195126342773437 0.243504638671875 0.05 16887.0 8591.0 2597.0 1194.0 29.0 29.0 0 1765597390.725015 
34 9584.0 9582.902211816654 0.05 0.2787237548828125 0.2197125244140625 0.520089111328125 0.2436651611328125 0.05 16886.0 8600.0 2598.0 1195.0 29.0 29.0 0 1765597390.780015 
35 9585.0 9583.881919589854 0.05 0.27888031005859376 0.21881561279296874 0.52010009765625 0.243955078125 0.05 16888.0 8605.0 2601.0 1196.0 28.0 30.0 0 1765597390.835015 
36 9586.0 9584.881670560047 0.05 0.2787844848632812 0.2191351318359375 0.5201907348632813 0.24400146484375 0.05 16883.0 8606.0 2602.0 1195.0 29.0 29.0 0 1765597390.890015 
37 9587.0 9585.845918088084 0.05 0.27884918212890625 0.22006011962890626 0.5209326171875 0.24425048828125 0.05 16865.0 8610.0 2604.0 1197.0 28.0 29.0 0 1765597390.945015 
38 9588.0 9586.846087982487 0.05 0.27874847412109377 0.219384765625 0.5217868041992187 0.24433502197265625 0.05 16847.0 8609.0 2606.0 1198.0 29.0 30.0 0 1765597391.000015 
39 9589.0 9587.8385308579 0.05 0.27909271240234373 0.2188677978515625 0.521754150390625 0.24464019775390625 0.05 16838.0 8608.0 2610.0 1199.0 28.0 29.0 0 1765597391.0550148 
40 9590.0 9588.831183796978 0.05 0.2789385986328125 0.21930328369140625 0.52210693359375 0.2447308349609375 0.05 16827.0 8606.0 2610.0 1199.0 29.0 29.0 0 1765597391.110015 
41 9591.0 9589.80418754484 0.05 0.27924652099609376 0.2203912353515625 0.52260009765625 0.2450372314453125 0.05 16824.0 8609.0 2614.0 1201.0 28.0 29.0 0 1765597391.165015 
42 9592.0 9590.809174710597 0.05 0.2789703369140625 0.2198126220703125 0.5233480834960937 0.24504608154296875 0.05 16828.0 8610.0 2615.0 1202.0 29.0 29.0 0 1765597391.220015 
43 9593.0 9591.81040365832 0.05 0.279188232421875 0.21914398193359375 0.5234420776367188 0.245340576171875 0.05 16839.0 8609.0 2617.0 1203.0 28.0 29.0 0 1765597391.2750149 
44 9594.0 9592.811846313387 0.05 0.2790899658203125 0.2192669677734375 0.5238015747070313 0.24551788330078125 0.05 16844.0 8605.0 2619.0 1203.0 29.0 29.0 0 1765597391.330015 
45 9595.0 9593.77772561792 0.05 0.2793365478515625 0.22047271728515624 0.523673095703125 0.24569976806640625 0.05 16846.0 8596.0 2621.0 1204.0 28.0 29.0 0 1765597391.385015 
46 9596.0 9594.783564324443 0.05 0.27914764404296877 0.21992034912109376 0.523834228515625 0.2458111572265625 0.05 16844.0 8585.0 2623.0 1205.0 28.0 28.0 0 1765597391.440015 
47 9597.0 9595.777687879783 0.05 0.27922332763671875 0.21934814453125 0.5246771240234375 0.24592071533203125 0.05 16849.0 8576.0 2624.0 1206.0 29.0 29.0 0 1765597391.495015 
48 9598.0 9596.75611102409 0.05 0.27932220458984375 0.21939239501953126 0.525262451171875 0.246202392578125 0.05 16858.0 8566.0 2628.0 1207.0 29.0 29.0 0 1765597391.550015 
49 9599.0 9597.754631050591 0.05 0.2792254638671875 0.22049285888671874 0.5249197387695312 0.246285400390625 0.05 16868.0 8555.0 2628.0 1208.0 28.0 28.0 0 1765597391.605015 
50 9600.0 9598.76132237245 0.05 0.27918792724609376 0.21981658935546874 0.5264080810546875 0.246444091796875 0.05 16877.0 8546.0 2630.0 1208.0 29.0 29.0 0 1765597391.6600149 
51 9601.0 9599.764249281103 0.05 0.27936309814453125 0.219173583984375 0.5264315795898438 0.24654327392578124 0.05 16885.0 8540.0 2632.0 1209.0 29.0 29.0 0 1765597391.715015 
52 9602.0 9600.739522511176 0.05 0.27927734375 0.21928375244140624 0.5269659423828125 0.246756591796875 0.05 16888.0 8527.0 2633.0 1209.0 28.0 30.0 0 1765597391.770015 
53 9603.0 9601.746854000803 0.05 0.2794427490234375 0.2202978515625 0.5274334716796875 0.24695098876953125 0.05 16891.0 8518.0 2636.0 1211.0 29.0 29.0 0 1765597391.825015 
54 9604.0 9602.754401577064 0.05 0.279339599609375 0.22026397705078124 0.5271875 0.2471881103515625 0.05 16893.0 8516.0 2636.0 1212.0 29.0 29.0 0 1765597391.880015 
55 9605.0 9603.762165308966 0.05 0.2795257568359375 0.2192657470703125 0.5279879760742188 0.247225341796875 0.05 16895.0 8513.0 2639.0 1213.0 29.0 30.0 0 1765597391.935015 
56 9606.0 9604.742253582956 0.05 0.2796478271484375 0.219544677734375 0.5289190673828125 0.24746551513671874 0.05 16897.0 8506.0 2642.0 1214.0 29.0 30.0 0 1765597391.990015 
57 9607.0 9605.746458480357 0.05 0.2796466064453125 0.22061614990234374 0.52861083984375 0.2477142333984375 0.05 16898.0 8501.0 2643.0 1215.0 29.0 29.0 0 1765597392.0450149 
58 9608.0 9606.758850473932 0.05 0.27947418212890623 0.22035980224609375 0.528675537109375 0.24779449462890624 0.05 16897.0 8501.0 2645.0 1216.0 29.0 30.0 0 1765597392.100015 
59 9609.0 9607.767473529982 0.05 0.279649658203125 0.2197259521484375 0.529610595703125 0.24795867919921874 0.05 16896.0 8505.0 2647.0 1216.0 29.0 30.0 0 1765597392.155015 
60 9610.0 9608.744409704908 0.05 0.2795803833007813 0.21932647705078126 0.5294009399414062 0.24809539794921875 0.05 16899.0 8507.0 2649.0 1217.0 29.0 29.0 0 1765597392.210015 
61 9611.0 9609.765425290212 0.05 0.2797027587890625 0.2207403564453125 0.5303707885742187 0.248291015625 0.05 16904.0 8509.0 2651.0 1217.0 29.0 30.0 0 1765597392.265015 
62 9612.0 9610.766714512907 0.05 0.27976837158203127 0.22043670654296876 0.530518798828125 0.2485430908203125 0.05 16899.0 8506.0 2653.0 1219.0 28.0 30.0 0 1765597392.320015 
63 9613.0 9611.760236085061 0.05 0.2796405029296875 0.219593505859375 0.5306597900390625 0.2486041259765625 0.05 16894.0 8505.0 2654.0 1219.0 29.0 29.0 0 1765597392.375015 
64 9614.0 9612.749976320316 0.05 0.279801025390625 0.219827880859375 0.5310513305664063 0.24888702392578124 0.05 16889.0 8504.0 2657.0 1220.0 29.0 30.0 0 1765597392.4300148 
65 9615.0 9613.759885694648 0.05 0.2797586059570312 0.22075836181640626 0.531624755859375 0.24893157958984374 0.05 16874.0 8500.0 2658.0 1221.0 28.0 29.0 0 1765597392.485015 
66 9616.0 9614.770011979423 0.05 0.27986419677734375 0.22081695556640624 0.5319195556640625 0.24913421630859375 0.05 16860.0 8496.0 2660.0 1222.0 29.0 30.0 0 1765597392.540015 
67 9617.0 9615.756392021774 0.05 0.279708251953125 0.2198553466796875 0.532188720703125 0.2492498779296875 0.05 16851.0 8493.0 2662.0 1223.0 29.0 30.0 0 1765597392.595015 
68 9618.0 9616.754963047902 0.05 0.2798806762695312 0.21972747802734374 0.5328305053710938 0.24940765380859375 0.05 16844.0 8495.0 2664.0 1223.0 28.0 29.0 0 1765597392.6500149 
69 9619.0 9617.773723895023 0.05 0.27985107421875 0.22098480224609374 0.5329119873046875 0.249573974609375 0.05 16837.0 8496.0 2666.0 1223.0 29.0 30.0 0 1765597392.705015 
70 9620.0 9618.780716075375 0.05 0.28003173828125 0.2207110595703125 0.5338180541992188 0.2496759033203125 0.05 16835.0 8495.0 2668.0 1225.0 28.0 29.0 0 1765597392.760015 
71 9621.0 9619.771934689048 0.05 0.279837646484375 0.21982818603515625 0.534334716796875 0.24973602294921876 0.05 16840.0 8492.0 2668.0 1225.0 29.0 29.0 0 1765597392.815015 
72 9622.0 9620.771358352737 0.05 0.28008880615234377 0.219786376953125 0.5344503784179687 0.24994842529296876 0.05 16845.0 8490.0 2671.0 1226.0 29.0 30.0 0 1765597392.870015 
73 9623.0 9621.782991203992 0.05 0.27980560302734375 0.2207427978515625 0.5344271850585938 0.25007659912109376 0.05 16844.0 8494.0 2671.0 1226.0 28.0 29.0 0 1765597392.925015 
74 9624.0 9622.79084168052 0.05 0.28010650634765627 0.22105224609375 0.5348095703125 0.2503271484375 0.05 16844.0 8501.0 2675.0 1228.0 28.0 29.0 0 1765597392.980015 
75 9625.0 9623.77090321574 0.05 0.27998443603515627 0.21991180419921874 0.5348239135742188 0.25022186279296876 0.05 16848.0 8510.0 2674.0 1228.0 29.0 29.0 0 1765597393.0350149 
76 9626.0 9624.791183981584 0.05 0.27985076904296874 0.21977142333984376 0.5352032470703125 0.2503326416015625 0.05 16856.0 8517.0 2675.0 1227.0 29.0 29.0 0 1765597393.090015 
77 9627.0 9625.795676290942 0.05 0.27980560302734375 0.2207147216796875 0.5350912475585937 0.25027923583984374 0.05 16867.0 8519.0 2675.0 1228.0 29.0 29.0 0 1765597393.145015 
78 9628.0 9626.812392651247 0.05 0.2792523193359375 0.22041107177734376 0.5344412231445312 0.25003204345703123 0.05 16875.0 8521.0 2671.0 1226.0 28.0 28.0 0 1765597393.200015 
79 9629.0 9627.801299809986 0.05 0.27738433837890625 0.21825592041015626 0.529697265625 0.2486126708984375 0.05 16884.0 8523.0 2656.0 1219.0 29.0 29.0 0 1765597393.255015 
80 9630.0 9628.814444297977 0.05 0.27562957763671875 0.2163604736328125 0.5278170776367187 0.24674560546875 0.05 16898.0 8527.0 2638.0 1210.0 28.0 30.0 0 1765597393.310015 
81 9631.0 9629.823800917493 0.05 0.2799871826171875 0.22083984375 0.5361605834960937 0.25095123291015625 0.05 16909.0 8529.0 2682.0 1230.0 28.0 29.0 0 1765597393.365015 
82 9632.0 9630.813340519979 0.05 0.279805908203125 0.22099029541015625 0.5368673706054687 0.2509173583984375 0.05 16923.0 8533.0 2684.0 1231.0 29.0 30.0 0 1765597393.4200149 
83 9633.0 9631.823125505389 0.05 0.2798196411132812 0.2199700927734375 0.5365042114257812 0.25094970703125 0.05 16940.0 8537.0 2681.0 1230.0 28.0 30.0 0 1765597393.475015 
84 9634.0 9632.82911855278 0.05 0.276044921875 0.21692474365234374 0.5292306518554688 0.247581787109375 0.05 16956.0 8536.0 2647.0 1214.0 29.0 29.0 0 1765597393.530015 
85 9635.0 9633.843344841069 0.05 0.2791888427734375 0.22018280029296874 0.53574951171875 0.25052947998046876 0.05 16972.0 8540.0 2677.0 1228.0 29.0 30.0 0 1765597393.585015 
86 9636.0 9634.837738994946 0.05 0.27974609375 0.22098358154296874 0.53754150390625 0.2512066650390625 0.05 16983.0 8546.0 2686.0 1233.0 29.0 29.0 0 1765597393.640015 
87 9637.0 9635.85239762169 0.05 0.28044036865234373 0.2203814697265625 0.5381076049804687 0.2517059326171875 0.05 16982.0 8549.0 2691.0 1235.0 29.0 29.0 0 1765597393.695015 
88 9638.0 9636.867274679309 0.05 0.28036041259765626 0.2202508544921875 0.5385894775390625 0.25173614501953123 0.05 16984.0 8549.0 2691.0 1235.0 29.0 30.0 0 1765597393.750015 
89 9639.0 9637.874344910006 0.05 0.2803619384765625 0.221302490234375 0.5387649536132812 0.25178680419921873 0.05 16992.0 8552.0 2693.0 1235.0 29.0 30.0 0 1765597393.8050148 
90 9640.0 9638.869589731314 0.05 0.2804534912109375 0.22160888671875 0.5389813232421875 0.2520379638671875 0.05 16996.0 8559.0 2695.0 1237.0 29.0 30.0 0 1765597393.860015 
91 9641.0 9639.885116451467 0.05 0.28046661376953125 0.220784912109375 0.5382766723632812 0.25192138671875 0.05 16994.0 8562.0 2695.0 1235.0 29.0 30.0 0 1765597393.915015 
92 9642.0 9640.904877118895 0.05 0.28076934814453125 0.22023590087890624 0.5392071533203125 0.25209503173828124 0.05 16989.0 8565.0 2695.0 1236.0 29.0 31.0 0 1765597393.970015 
93 9643.0 9641.92887440863 0.05 0.28061004638671877 0.22163787841796875 0.53892333984375 0.251910400390625 0.05 16991.0 8560.0 2694.0 1236.0 29.0 30.0 0 1765597394.0250149 
94 9644.0 9642.912924358141 0.05 0.28084716796875 0.2215655517578125 0.5394879150390625 0.25209625244140627 0.05 16994.0 8557.0 2696.0 1237.0 29.0 29.0 0 1765597394.080015 
95 9645.0 9643.917268579879 0.05 0.28061126708984374 0.2208209228515625 0.53872802734375 0.25187225341796876 0.05 16992.0 8552.0 2693.0 1236.0 29.0 30.0 0 1765597394.135015 
96 9646.0 9644.933882621872 0.05 0.280833740234375 0.220689697265625 0.5386495971679688 0.25195892333984377 0.05 16986.0 8545.0 2694.0 1236.0 29.0 30.0 0 1765597394.190015 
97 9647.0 9645.930618083701 0.05 0.2808724975585937 0.221326904296875 0.53884765625 0.25175384521484373 0.05 16978.0 8546.0 2693.0 1235.0 29.0 29.0 0 1765597394.245015 
98 9648.0 9646.943645596932 0.05 0.2808447265625 0.22201873779296874 0.53796630859375 0.2515679931640625 0.05 16977.0 8549.0 2690.0 1234.0 30.0 30.0 0 1765597394.300015 
99 9649.0 9647.964933074483 0.05 0.28095916748046873 0.2209912109375 0.5377371215820312 0.25135040283203125 0.05 16982.0 8556.0 2688.0 1234.0 29.0 28.0 0 1765597394.355015 
100 9650.0 9648.974375205455 0.05 0.2808526611328125 0.22067718505859374 0.537161865234375 0.25090179443359373 0.05 16996.0 8564.0 2684.0 1231.0 29.0 29.0 0 1765597394.4100149 
101 9650.0 9650.028286119303 0.05 0.28080596923828127 0.22127960205078126 0.535426025390625 0.25046142578125 0.05 16953.0 8592.0 2678.0 1229.0 29.0 30.0 0 1765597398.7560108 
102 9650.25 9650.24553364269 0.05 0.2808087158203125 0.2211578369140625 0.535272216796875 0.250513916015625 0.05 16944.0 8599.0 2677.0 1229.0 29.0 29.0 0 1765597398.8110108 
103 9650.5 9650.458767783988 0.05 0.280755615234375 0.22022430419921876 0.5349072265625 0.2502658081054687 0.05 16944.0 8608.0 2675.0 1228.0 29.0 30.0 0 1765597398.866011 
104 9650.75 9650.680058678621 0.05 0.2809405517578125 0.22056854248046875 0.5352908325195312 0.25035552978515624 0.05 16951.0 8612.0 2676.0 1228.0 29.0 30.0 0 1765597398.921011 
105 9651.0 9650.909407458677 0.05 0.28069793701171875 0.2211077880859375 0.5347067260742188 0.2500457763671875 0.05 16963.0 8615.0 2672.0 1226.0 29.0 29.0 0 1765597398.9760108 
106 9651.25 9651.138767378756 0.05 0.2808010864257813 0.2214678955078125 0.534298095703125 0.250079345703125 0.05 16972.0 8614.0 2672.0 1226.0 29.0 30.0 0 1765597399.0310109 
107 9651.5 9651.376186749387 0.05 0.28057647705078126 0.2199951171875 0.5339434814453125 0.249715576171875 0.05 16979.0 8611.0 2669.0 1224.0 29.0 30.0 0 1765597399.086011 
108 9651.75 9651.609593698357 0.05 0.280787353515625 0.22055450439453125 0.5336984252929687 0.2496282958984375 0.05 16978.0 8610.0 2668.0 1224.0 29.0 29.0 0 1765597399.1410108 
109 9652.0 9651.847036742036 0.05 0.280399169921875 0.22107666015625 0.5329757690429687 0.24935882568359374 0.05 16976.0 8607.0 2665.0 1223.0 29.0 30.0 0 1765597399.1960108 
110 9652.25 9652.068392704548 0.05 0.28065704345703124 0.2212017822265625 0.5329977416992188 0.2491259765625 0.05 16975.0 8600.0 2664.0 1222.0 29.0 30.0 0 1765597399.251011 
111 9652.5 9652.309883769933 0.05 0.28059600830078124 0.22029632568359375 0.5322488403320312 0.24912261962890625 0.05 16967.0 8587.0 2663.0 1222.0 29.0 29.0 0 1765597399.306011 
112 9652.75 9652.54736202618 0.05 0.28071746826171873 0.22043792724609376 0.5323858642578125 0.24889404296875 0.05 16962.0 8573.0 2661.0 1220.0 29.0 29.0 0 1765597399.3610108 
113 9653.0 9652.792902948544 0.05 0.28097900390625 0.22155181884765626 0.532239990234375 0.2489288330078125 0.05 16955.0 8563.0 2662.0 1222.0 29.0 30.0 0 1765597399.4160109 
114 9653.25 9653.030405493852 0.05 0.2808267211914062 0.22155517578125 0.5313641357421875 0.24868438720703126 0.05 16953.0 8552.0 2658.0 1219.0 28.0 29.0 0 1765597399.471011 
115 9653.5 9653.271945754877 0.05 0.28100372314453126 0.22059173583984376 0.5314776611328125 0.248616943359375 0.05 16947.0 8542.0 2658.0 1219.0 29.0 30.0 0 1765597399.5260108 
116 9653.75 9653.52557632358 0.05 0.2809649658203125 0.220494384765625 0.5313372802734375 0.2482379150390625 0.05 16937.0 8536.0 2654.0 1217.0 29.0 30.0 0 1765597399.5810108 
117 9654.0 9653.76714190868 0.05 0.2810943603515625 0.2216546630859375 0.5299484252929687 0.24821746826171875 0.05 16932.0 8532.0 2652.0 1217.0 28.0 29.0 0 1765597399.636011 
118 9654.25 9654.00066705137 0.05 0.2808367919921875 0.221732177734375 0.5289785766601562 0.24786865234375 0.05 16930.0 8525.0 2649.0 1216.0 28.0 30.0 0 1765597399.691011 
119 9654.5 9654.24628353757 0.05 0.28109954833984374 0.2205462646484375 0.5296331787109375 0.2475750732421875 0.05 16923.0 8523.0 2647.0 1214.0 29.0 30.0 0 1765597399.7460108 
120 9654.75 9654.503993252558 0.05 0.28110015869140625 0.220682373046875 0.5285589599609375 0.247279052734375 0.05 16910.0 8520.0 2643.0 1213.0 28.0 29.0 0 1765597399.8010108 
121 9655.0 9654.737554826424 0.05 0.28068511962890624 0.22157867431640624 0.5277865600585937 0.2468511962890625 0.05 16898.0 8518.0 2639.0 1210.0 29.0 30.0 0 1765597399.856011 
122 9655.25 9654.987236865429 0.05 0.28089752197265627 0.22143402099609374 0.526748046875 0.24648590087890626 0.05 16886.0 8519.0 2634.0 1209.0 28.0 29.0 0 1765597399.911011 
123 9655.5 9655.232904654284 0.05 0.28038330078125 0.22039459228515626 0.5252420043945313 0.24570709228515625 0.05 16878.0 8518.0 2627.0 1205.0 28.0 28.0 0 1765597399.9660108 
124 9655.75 9655.482612875618 0.05 0.280233154296875 0.22003173828125 0.523817138671875 0.24517791748046874 0.05 16864.0 8520.0 2619.0 1202.0 29.0 30.0 0 1765597400.0210109 
125 9656.0 9655.712194982538 0.05 0.27919281005859375 0.22047210693359376 0.5208990478515625 0.243857421875 0.05 16852.0 8530.0 2606.0 1195.0 28.0 29.0 0 1765597400.076011 
126 9656.25 9655.974012755203 0.05 0.279398193359375 0.22041473388671876 0.520340576171875 0.24355560302734375 0.05 16839.0 8536.0 2601.0 1194.0 28.0 29.0 0 1765597400.1310108 
127 9656.5 9656.21570357755 0.05 0.27974151611328124 0.21987396240234375 0.5193966674804688 0.2432501220703125 0.05 16828.0 8540.0 2600.0 1193.0 29.0 29.0 0 1765597400.1860108 
128 9656.75 9656.473520749483 0.05 0.28047088623046873 0.22042388916015626 0.519833984375 0.24325653076171874 0.05 16816.0 8545.0 2600.0 1192.0 29.0 29.0 0 1765597400.241011 
129 9657.0 9656.711208417908 0.05 0.280870361328125 0.22145782470703124 0.5195339965820313 0.24304168701171874 0.05 16809.0 8544.0 2598.0 1191.0 28.0 29.0 0 1765597400.296011 
130 9657.25 9656.952936953947 0.05 0.28116180419921877 0.2219482421875 0.5176907348632812 0.24277984619140625 0.05 16798.0 8540.0 2593.0 1190.0 28.0 29.0 0 1765597400.3510108 
131 9657.5 9657.21079435698 0.05 0.28132110595703125 0.22092559814453125 0.516669921875 0.24223846435546875 0.05 16787.0 8540.0 2587.0 1187.0 28.0 30.0 0 1765597400.4060109 
132 9657.75 9657.448519116348 0.05 0.28134002685546877 0.22069000244140624 0.5157049560546875 0.24130767822265625 0.05 16786.0 8540.0 2579.0 1183.0 28.0 30.0 0 1765597400.461011 
133 9658.0 9657.698344463155 0.05 0.28147430419921876 0.2218865966796875 0.5149172973632813 0.2406634521484375 0.05 16782.0 8542.0 2571.0 1180.0 28.0 29.0 0 1765597400.5160108 
134 9658.25 9657.944153259403 0.05 0.2812158203125 0.22179229736328124 0.5118264770507812 0.2397479248046875 0.05 16785.0 8543.0 2560.0 1175.0 28.0 29.0 0 1765597400.5710108 
135 9658.5 9658.198034782898 0.05 0.28139251708984375 0.22066009521484375 0.5106393432617188 0.2388299560546875 0.05 16788.0 8547.0 2549.0 1171.0 28.0 29.0 0 1765597400.626011 
136 9658.75 9658.45192994642 0.05 0.281387939453125 0.2210504150390625 0.507347412109375 0.2377490234375 0.05 16788.0 8552.0 2537.0 1164.0 27.0 29.0 0 1765597400.681011 
137 9659.0 9658.693747546258 0.05 0.2811978149414063 0.2218798828125 0.5049490356445312 0.236522216796875 0.05 16784.0 8557.0 2525.0 1159.0 28.0 30.0 0 1765597400.7360108 
