#S 0 Fake Scan
#S 1 Extracted scans: [161592]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
17 9567.0 9566.381203760813 0.05 0.2846490478515625 0.22276123046875 0.52450439453125 0.24630584716796874 0.05 17143.0 8519.0 2621.0 1208.0 28.0 29.0 0 1765583231.9908051 
18 9568.0 9567.337696870307 0.05 0.28451385498046877 0.2228875732421875 0.5242132568359374 0.2463323974609375 0.05 17130.0 8517.0 2620.0 1208.0 29.0 30.0 0 1765583232.045805 
19 9569.0 9568.29833920109 0.05 0.28465545654296875 0.22403961181640625 0.5248751831054688 0.24667022705078126 0.05 17122.0 8521.0 2624.0 1209.0 29.0 30.0 0 1765583232.100805 
20 9570.0 9569.247315348593 0.05 0.2846466064453125 0.22352325439453125 0.5251974487304687 0.24673004150390626 0.05 17112.0 8525.0 2626.0 1211.0 29.0 29.0 0 1765583232.155805 
21 9571.0 9570.208349776172 0.05 0.28471588134765624 0.2229107666015625 0.5252218627929688 0.24693115234375 0.05 17107.0 8535.0 2627.0 1210.0 28.0 29.0 0 1765583232.2108052 
22 9572.0 9571.185405956747 0.05 0.28485870361328125 0.2230316162109375 0.5264022827148438 0.24720794677734376 0.05 17110.0 8543.0 2630.0 1213.0 29.0 30.0 0 1765583232.265805 
23 9573.0 9572.134967666923 0.05 0.284564208984375 0.2241351318359375 0.5257211303710938 0.247264404296875 0.05 17115.0 8551.0 2630.0 1213.0 28.0 30.0 0 1765583232.320805 
24 9574.0 9573.09263743734 0.05 0.284810791015625 0.2236865234375 0.5271978759765625 0.2475750732421875 0.05 17122.0 8560.0 2634.0 1214.0 28.0 29.0 0 1765583232.3758051 
25 9575.0 9574.08217144987 0.05 0.2847964477539062 0.223040771484375 0.5274212646484375 0.2476446533203125 0.05 17125.0 8569.0 2635.0 1215.0 29.0 30.0 0 1765583232.430805 
26 9576.0 9575.056077072804 0.05 0.28492156982421873 0.2233843994140625 0.5278250122070313 0.24788818359375 0.05 17127.0 8574.0 2638.0 1215.0 28.0 30.0 0 1765583232.485805 
27 9577.0 9576.018304678371 0.05 0.2849627685546875 0.22405303955078126 0.5279891967773438 0.24794769287109375 0.05 17129.0 8578.0 2639.0 1216.0 28.0 29.0 0 1765583232.540805 
28 9578.0 9576.996574051669 0.05 0.2848675537109375 0.2238134765625 0.528050537109375 0.24818328857421876 0.05 17139.0 8580.0 2641.0 1217.0 29.0 30.0 0 1765583232.5958052 
29 9579.0 9577.97900961995 0.05 0.285145263671875 0.2230963134765625 0.5288381958007813 0.248472900390625 0.05 17152.0 8573.0 2644.0 1218.0 28.0 29.0 0 1765583232.650805 
30 9580.0 9578.981464701026 0.05 0.284959716796875 0.22329986572265625 0.5290283203125 0.2485009765625 0.05 17159.0 8565.0 2645.0 1218.0 28.0 29.0 0 1765583232.705805 
31 9581.0 9579.936572013912 0.05 0.2851556396484375 0.22431396484375 0.5297390747070313 0.2488446044921875 0.05 17164.0 8553.0 2648.0 1221.0 29.0 29.0 0 1765583232.7608051 
32 9582.0 9580.931517345842 0.05 0.28501708984375 0.22402069091796875 0.5297775268554688 0.24890045166015626 0.05 17166.0 8546.0 2650.0 1221.0 28.0 29.0 0 1765583232.815805 
33 9583.0 9581.914778411394 0.05 0.28516937255859376 0.22328582763671875 0.5308615112304688 0.2491961669921875 0.05 17165.0 8540.0 2653.0 1222.0 28.0 29.0 0 1765583232.870805 
34 9584.0 9582.902211816654 0.05 0.28533721923828126 0.2234490966796875 0.5310092163085938 0.24924346923828125 0.05 17159.0 8535.0 2653.0 1223.0 29.0 30.0 0 1765583232.925805 
35 9585.0 9583.866052245694 0.05 0.28525146484375 0.22429351806640624 0.5309249877929687 0.2494757080078125 0.05 17154.0 8528.0 2656.0 1224.0 28.0 30.0 0 1765583232.9808052 
36 9586.0 9584.861832158016 0.05 0.285526123046875 0.22442169189453126 0.532259521484375 0.24970123291015625 0.05 17146.0 8523.0 2658.0 1225.0 28.0 29.0 0 1765583233.035805 
37 9587.0 9585.853855104577 0.05 0.28516204833984377 0.22326080322265626 0.5313790893554687 0.2497564697265625 0.05 17138.0 8518.0 2659.0 1226.0 28.0 29.0 0 1765583233.090805 
38 9588.0 9586.826241267176 0.05 0.2854705810546875 0.223505859375 0.5326950073242187 0.2501263427734375 0.05 17131.0 8516.0 2662.0 1227.0 29.0 29.0 0 1765583233.1458051 
39 9589.0 9587.82662029827 0.05 0.28538055419921876 0.22430572509765626 0.532567138671875 0.250198974609375 0.05 17127.0 8518.0 2663.0 1227.0 28.0 29.0 0 1765583233.200805 
40 9590.0 9588.81927071619 0.05 0.2855859375 0.2242340087890625 0.533685302734375 0.25045745849609374 0.05 17122.0 8519.0 2667.0 1229.0 28.0 29.0 0 1765583233.255805 
41 9591.0 9589.812131263183 0.05 0.28560638427734375 0.2234234619140625 0.5334393310546875 0.2506378173828125 0.05 17122.0 8520.0 2668.0 1230.0 29.0 29.0 0 1765583233.310805 
42 9592.0 9590.781365845332 0.05 0.2855908203125 0.223740234375 0.5338351440429687 0.25082122802734375 0.05 17118.0 8523.0 2671.0 1230.0 28.0 28.0 0 1765583233.3658051 
43 9593.0 9591.790535926773 0.05 0.2856451416015625 0.22443939208984376 0.534344482421875 0.2511004638671875 0.05 17109.0 8530.0 2673.0 1232.0 28.0 29.0 0 1765583233.420805 
44 9594.0 9592.784025575544 0.05 0.2855352783203125 0.22457489013671875 0.534686279296875 0.2509701538085938 0.05 17100.0 8535.0 2674.0 1232.0 29.0 30.0 0 1765583233.475805 
45 9595.0 9593.801577004802 0.05 0.28565704345703125 0.2235528564453125 0.5355795288085937 0.25140625 0.05 17091.0 8542.0 2677.0 1233.0 28.0 29.0 0 1765583233.530805 
46 9596.0 9594.763684000933 0.05 0.28550537109375 0.22363311767578126 0.534996337890625 0.2513787841796875 0.05 17076.0 8551.0 2677.0 1233.0 29.0 30.0 0 1765583233.5858052 
47 9597.0 9595.773710966103 0.05 0.285860595703125 0.22459503173828124 0.53621826171875 0.25169677734375 0.05 17069.0 8561.0 2681.0 1235.0 29.0 30.0 0 1765583233.640805 
48 9598.0 9596.77202202861 0.05 0.2855096435546875 0.2245452880859375 0.5361947631835937 0.25171112060546874 0.05 17065.0 8567.0 2681.0 1235.0 28.0 29.0 0 1765583233.695805 
49 9599.0 9597.770545439678 0.05 0.2858941650390625 0.22383392333984375 0.5373236083984375 0.25209197998046873 0.05 17059.0 8570.0 2685.0 1237.0 29.0 30.0 0 1765583233.7508051 
50 9600.0 9598.741425196198 0.05 0.285570068359375 0.22361083984375 0.5370529174804688 0.2520111083984375 0.05 17050.0 8571.0 2685.0 1236.0 29.0 29.0 0 1765583233.805805 
51 9601.0 9599.752308415083 0.05 0.2858819580078125 0.2247955322265625 0.5376779174804688 0.25237213134765624 0.05 17041.0 8569.0 2689.0 1239.0 28.0 30.0 0 1765583233.860805 
52 9602.0 9600.755447019901 0.05 0.28583221435546874 0.224609375 0.5381600952148438 0.2524114990234375 0.05 17034.0 8566.0 2690.0 1239.0 29.0 30.0 0 1765583233.915805 
53 9603.0 9601.762781925381 0.05 0.28585662841796877 0.223753662109375 0.5387612915039063 0.25257720947265627 0.05 17036.0 8564.0 2692.0 1239.0 28.0 29.0 0 1765583233.9708052 
54 9604.0 9602.742453106377 0.05 0.2859075927734375 0.223773193359375 0.5391326904296875 0.25274444580078126 0.05 17039.0 8563.0 2693.0 1240.0 29.0 30.0 0 1765583234.025805 
55 9605.0 9603.750214274765 0.05 0.28587799072265624 0.22474029541015625 0.5393124389648437 0.25292144775390624 0.05 17040.0 8563.0 2695.0 1241.0 29.0 30.0 0 1765583234.080805 
56 9606.0 9604.758191667024 0.05 0.2859814453125 0.2248516845703125 0.5393771362304688 0.2531787109375 0.05 17042.0 8566.0 2698.0 1243.0 28.0 29.0 0 1765583234.1358051 
57 9607.0 9605.746458480357 0.05 0.2859762573242188 0.2240936279296875 0.5401571655273437 0.25340179443359373 0.05 17041.0 8566.0 2699.0 1243.0 29.0 30.0 0 1765583234.190805 
58 9608.0 9606.746891815283 0.05 0.286043701171875 0.22393218994140626 0.5395657348632813 0.2535479736328125 0.05 17032.0 8565.0 2702.0 1244.0 29.0 30.0 0 1765583234.245805 
59 9609.0 9607.755512304562 0.05 0.2859442138671875 0.22482666015625 0.5403521728515625 0.25364898681640624 0.05 17025.0 8565.0 2703.0 1244.0 28.0 29.0 0 1765583234.300805 
60 9610.0 9608.76833721988 0.05 0.28606109619140624 0.22497314453125 0.541260986328125 0.2538189697265625 0.05 17016.0 8563.0 2705.0 1245.0 29.0 30.0 0 1765583234.3558052 
61 9611.0 9609.76143651661 0.05 0.28607177734375 0.2242034912109375 0.5412664794921875 0.2540777587890625 0.05 17007.0 8564.0 2707.0 1247.0 28.0 29.0 0 1765583234.410805 
62 9612.0 9610.766714512907 0.05 0.28597259521484375 0.22408660888671875 0.5413601684570313 0.254132080078125 0.05 16999.0 8569.0 2709.0 1247.0 29.0 30.0 0 1765583234.465805 
63 9613.0 9611.776197984404 0.05 0.2862091064453125 0.22503814697265626 0.5420675659179688 0.254473876953125 0.05 16997.0 8570.0 2712.0 1248.0 29.0 30.0 0 1765583234.5208051 
64 9614.0 9612.781906893297 0.05 0.2859808349609375 0.22523651123046876 0.5430242919921875 0.254476318359375 0.05 17002.0 8571.0 2712.0 1248.0 28.0 29.0 0 1765583234.575805 
65 9615.0 9613.763877861633 0.05 0.28631256103515623 0.224273681640625 0.5426788330078125 0.25481414794921875 0.05 16990.0 8568.0 2715.0 1250.0 29.0 30.0 0 1765583234.630805 
66 9616.0 9614.774005003897 0.05 0.28610198974609374 0.22394775390625 0.54300537109375 0.2547503662109375 0.05 16974.0 8566.0 2716.0 1250.0 28.0 29.0 0 1765583234.685805 
67 9617.0 9615.776361365153 0.05 0.28633819580078124 0.2249530029296875 0.5437493896484376 0.2551171875 0.05 16963.0 8564.0 2719.0 1251.0 29.0 30.0 0 1765583234.7408051 
68 9618.0 9616.786920820889 0.05 0.28609527587890626 0.22532989501953124 0.543609619140625 0.2550152587890625 0.05 16951.0 8565.0 2719.0 1251.0 28.0 29.0 0 1765583234.795805 
69 9619.0 9617.773723895023 0.05 0.2863671875 0.22433746337890625 0.5450180053710938 0.2554010009765625 0.05 16937.0 8567.0 2723.0 1254.0 29.0 30.0 0 1765583234.850805 
70 9620.0 9618.784712505405 0.05 0.28617523193359373 0.2241339111328125 0.5440655517578125 0.2553192138671875 0.05 16927.0 8570.0 2723.0 1252.0 29.0 29.0 0 1765583234.905805 
71 9621.0 9619.78792379705 0.05 0.2861874389648438 0.2249713134765625 0.54460693359375 0.255528564453125 0.05 16920.0 8570.0 2724.0 1254.0 29.0 30.0 0 1765583234.9608052 
72 9622.0 9620.771358352737 0.05 0.28626007080078125 0.22533447265625 0.5451150512695313 0.25571441650390625 0.05 16909.0 8572.0 2726.0 1255.0 28.0 29.0 0 1765583235.015805 
73 9623.0 9621.774993253706 0.05 0.28624298095703127 0.2245257568359375 0.545263671875 0.2557623291015625 0.05 16900.0 8570.0 2727.0 1255.0 29.0 30.0 0 1765583235.070805 
74 9624.0 9622.786841847408 0.05 0.28647216796875 0.2241998291015625 0.5461972045898438 0.25605621337890627 0.05 16892.0 8569.0 2730.0 1256.0 28.0 29.0 0 1765583235.1258051 
75 9625.0 9623.790906596032 0.05 0.2861407470703125 0.22509429931640626 0.544967041015625 0.2558837890625 0.05 16883.0 8570.0 2730.0 1256.0 29.0 30.0 0 1765583235.180805 
76 9626.0 9624.787182448712 0.05 0.28639404296875 0.225333251953125 0.5465985107421875 0.25617645263671873 0.05 16877.0 8570.0 2731.0 1258.0 29.0 29.0 0 1765583235.235805 
77 9627.0 9625.795676290942 0.05 0.2857391357421875 0.22424102783203126 0.5448312377929687 0.25583953857421876 0.05 16877.0 8573.0 2729.0 1256.0 28.0 28.0 0 1765583235.290805 
78 9628.0 9626.800382909296 0.05 0.285841064453125 0.22374725341796875 0.545916748046875 0.25586639404296874 0.05 16886.0 8574.0 2728.0 1256.0 28.0 29.0 0 1765583235.3458052 
79 9629.0 9627.809308002867 0.05 0.28340087890625 0.222637939453125 0.5417343139648437 0.25389617919921875 0.05 16891.0 8573.0 2707.0 1245.0 29.0 30.0 0 1765583235.400805 
80 9630.0 9628.794419568816 0.05 0.2821173095703125 0.2222149658203125 0.5390151977539063 0.25269073486328125 0.05 16894.0 8573.0 2695.0 1240.0 28.0 29.0 0 1765583235.455805 
81 9631.0 9629.807777694652 0.05 0.28614715576171873 0.22443389892578125 0.5475857543945313 0.25651123046875 0.05 16904.0 8573.0 2736.0 1258.0 28.0 29.0 0 1765583235.5108051 
82 9632.0 9630.81734717562 0.05 0.2862130737304687 0.2242181396484375 0.5473257446289063 0.256790771484375 0.05 16905.0 8577.0 2739.0 1261.0 29.0 30.0 0 1765583235.565805 
83 9633.0 9631.831140537523 0.05 0.2858795166015625 0.22483795166015624 0.5467349243164062 0.25633392333984373 0.05 16900.0 8580.0 2735.0 1258.0 28.0 29.0 0 1765583235.620805 
84 9634.0 9632.825110186244 0.05 0.2822882080078125 0.22231292724609375 0.540694580078125 0.25329254150390623 0.05 16896.0 8579.0 2702.0 1242.0 29.0 30.0 0 1765583235.675805 
85 9635.0 9633.831317163655 0.05 0.28531463623046877 0.223922119140625 0.5463446044921875 0.2560595703125 0.05 16889.0 8581.0 2732.0 1256.0 29.0 30.0 0 1765583235.7308052 
86 9636.0 9634.865809616243 0.05 0.28621124267578124 0.22410858154296875 0.5483975219726562 0.2569161987304687 0.05 16887.0 8582.0 2741.0 1260.0 29.0 29.0 0 1765583235.785805 
87 9637.0 9635.836353888824 0.05 0.2867214965820313 0.2253076171875 0.549627685546875 0.2574371337890625 0.05 16893.0 8586.0 2748.0 1264.0 29.0 30.0 0 1765583235.840805 
88 9638.0 9636.847215704263 0.05 0.286710205078125 0.2257635498046875 0.5494915771484375 0.25758453369140627 0.05 16895.0 8588.0 2749.0 1264.0 29.0 29.0 0 1765583235.8958051 
89 9639.0 9637.858294295356 0.05 0.286810302734375 0.22524139404296875 0.549979248046875 0.2576800537109375 0.05 16899.0 8587.0 2750.0 1265.0 29.0 30.0 0 1765583235.950805 
90 9640.0 9638.869589731314 0.05 0.28680389404296874 0.22453887939453124 0.5500201416015625 0.2577130126953125 0.05 16903.0 8588.0 2749.0 1265.0 29.0 31.0 0 1765583236.005805 
91 9641.0 9639.873073351471 0.05 0.2868359375 0.22534027099609374 0.5502197265625 0.2577008056640625 0.05 16902.0 8589.0 2751.0 1264.0 29.0 30.0 0 1765583236.060805 
92 9642.0 9640.876770523962 0.05 0.2869479370117187 0.22602447509765625 0.5503982543945313 0.25776763916015627 0.05 16902.0 8587.0 2751.0 1265.0 29.0 30.0 0 1765583236.1158051 
93 9643.0 9641.892729543342 0.05 0.286810302734375 0.22533203125 0.550042724609375 0.2577642822265625 0.05 16901.0 8586.0 2751.0 1265.0 29.0 30.0 0 1765583236.170805 
94 9644.0 9642.912924358141 0.05 0.28698486328125 0.22459930419921875 0.5497988891601563 0.2577932739257813 0.05 16899.0 8589.0 2751.0 1265.0 29.0 30.0 0 1765583236.225805 
95 9645.0 9643.89316181451 0.05 0.2869046020507813 0.22538970947265624 0.5499627685546875 0.25766357421875 0.05 16907.0 8589.0 2750.0 1264.0 30.0 30.0 0 1765583236.280805 
96 9646.0 9644.917807968472 0.05 0.2870281982421875 0.22602294921875 0.5503668212890624 0.25774932861328126 0.05 16913.0 8586.0 2750.0 1265.0 29.0 30.0 0 1765583236.3358052 
97 9647.0 9645.938657128663 0.05 0.287073974609375 0.2254473876953125 0.5502511596679688 0.257447509765625 0.05 16922.0 8584.0 2749.0 1264.0 29.0 29.0 0 1765583236.390805 
98 9648.0 9646.955706758 0.05 0.2873623657226563 0.2248858642578125 0.5499490356445312 0.25748504638671876 0.05 16933.0 8587.0 2747.0 1264.0 29.0 30.0 0 1765583236.445805 
99 9649.0 9647.936784395519 0.05 0.2872332763671875 0.22559295654296874 0.5491885375976563 0.25719268798828127 0.05 16942.0 8591.0 2746.0 1263.0 29.0 29.0 0 1765583236.5008051 
100 9650.0 9648.974375205455 0.05 0.28709381103515624 0.226307373046875 0.5484793090820312 0.257015380859375 0.05 16953.0 8596.0 2743.0 1261.0 29.0 30.0 0 1765583236.555805 
101 9650.0 9650.024263111283 0.05 0.28741363525390623 0.22477783203125 0.5475067138671875 0.25669281005859373 0.05 16936.0 8606.0 2738.0 1259.0 29.0 29.0 0 1765583241.3230252 
102 9650.25 9650.237487259868 0.05 0.287042236328125 0.225308837890625 0.5473312377929688 0.256402587890625 0.05 16944.0 8615.0 2736.0 1258.0 29.0 30.0 0 1765583241.3780253 
103 9650.5 9650.470837929011 0.05 0.287403564453125 0.2259765625 0.5474295043945312 0.25646759033203126 0.05 16954.0 8619.0 2737.0 1259.0 29.0 29.0 0 1765583241.4330254 
104 9650.75 9650.696152966422 0.05 0.28727569580078127 0.22509765625 0.5475637817382812 0.25629486083984376 0.05 16965.0 8618.0 2736.0 1258.0 29.0 29.0 0 1765583241.4880254 
105 9651.0 9650.913431220913 0.05 0.28724456787109376 0.22479400634765626 0.5466552734375 0.2562451171875 0.05 16974.0 8620.0 2734.0 1257.0 29.0 30.0 0 1765583241.5430253 
106 9651.25 9651.138767378756 0.05 0.2870242309570312 0.2254266357421875 0.5458346557617187 0.2561236572265625 0.05 16979.0 8620.0 2732.0 1257.0 29.0 30.0 0 1765583241.5980253 
107 9651.5 9651.38021090939 0.05 0.28699981689453125 0.225599365234375 0.5462094116210937 0.25590545654296876 0.05 16985.0 8621.0 2730.0 1256.0 28.0 29.0 0 1765583241.6530254 
108 9651.75 9651.609593698357 0.05 0.28709686279296875 0.22504608154296876 0.5456732177734375 0.25568359375 0.05 16991.0 8621.0 2728.0 1255.0 29.0 30.0 0 1765583241.7080252 
109 9652.0 9651.838987629808 0.05 0.28702850341796876 0.22461456298828125 0.5455776977539063 0.25543182373046874 0.05 17002.0 8622.0 2726.0 1254.0 28.0 29.0 0 1765583241.7630253 
110 9652.25 9652.07241745445 0.05 0.2869183349609375 0.22528717041015625 0.5446676635742187 0.2554034423828125 0.05 17010.0 8625.0 2726.0 1253.0 28.0 29.0 0 1765583241.8180254 
111 9652.5 9652.317933684784 0.05 0.28690338134765625 0.22600006103515624 0.5448403930664063 0.25512542724609377 0.05 17012.0 8626.0 2723.0 1252.0 29.0 30.0 0 1765583241.8730254 
112 9652.75 9652.54736202618 0.05 0.28712158203125 0.2249761962890625 0.5450555419921875 0.2551141357421875 0.05 17004.0 8630.0 2723.0 1252.0 28.0 29.0 0 1765583241.9280252 
113 9653.0 9652.7888775846 0.05 0.2872119140625 0.22476104736328126 0.5445782470703125 0.25491912841796877 0.05 16997.0 8631.0 2721.0 1251.0 29.0 30.0 0 1765583241.9830253 
114 9653.25 9653.030405493852 0.05 0.2873931884765625 0.22556884765625 0.5441006469726563 0.255037841796875 0.05 16985.0 8629.0 2722.0 1251.0 28.0 29.0 0 1765583242.0380254 
115 9653.5 9653.27597153055 0.05 0.2874420166015625 0.2261077880859375 0.5440936279296875 0.254586181640625 0.05 16970.0 8626.0 2719.0 1250.0 28.0 28.0 0 1765583242.0930252 
116 9653.75 9653.513498368615 0.05 0.287305908203125 0.22546173095703126 0.5430780029296876 0.254630126953125 0.05 16952.0 8630.0 2716.0 1249.0 28.0 29.0 0 1765583242.1480253 
117 9654.0 9653.763115714357 0.05 0.2872491455078125 0.22469573974609375 0.5428958129882813 0.25421630859375 0.05 16928.0 8634.0 2713.0 1247.0 29.0 30.0 0 1765583242.2030253 
118 9654.25 9654.016772659197 0.05 0.28726348876953123 0.22582061767578124 0.5419338989257813 0.254058837890625 0.05 16902.0 8636.0 2711.0 1246.0 28.0 29.0 0 1765583242.2580254 
119 9654.5 9654.262389982858 0.05 0.28731109619140627 0.22583038330078126 0.5416690063476562 0.25376861572265624 0.05 16874.0 8638.0 2708.0 1246.0 28.0 30.0 0 1765583242.3130252 
120 9654.75 9654.491912795589 0.05 0.287362060546875 0.22542572021484375 0.5411685180664062 0.25341644287109377 0.05 16850.0 8641.0 2705.0 1243.0 28.0 29.0 0 1765583242.3680253 
121 9655.0 9654.745608879768 0.05 0.2871929931640625 0.22493377685546875 0.5389337158203125 0.25317413330078126 0.05 16832.0 8640.0 2701.0 1242.0 28.0 29.0 0 1765583242.4230254 
122 9655.25 9654.995291344467 0.05 0.28706451416015627 0.2254766845703125 0.5393588256835937 0.25252227783203124 0.05 16810.0 8641.0 2695.0 1239.0 28.0 30.0 0 1765583242.4780254 
123 9655.5 9655.236932101518 0.05 0.286949462890625 0.22611602783203125 0.5381771850585938 0.25220001220703125 0.05 16796.0 8640.0 2691.0 1237.0 29.0 29.0 0 1765583242.5330253 
124 9655.75 9655.478585218936 0.05 0.2862213134765625 0.22456268310546876 0.5365274047851563 0.25106964111328123 0.05 16778.0 8639.0 2680.0 1231.0 29.0 30.0 0 1765583242.5880253 
125 9656.0 9655.732334296095 0.05 0.2857861328125 0.22376251220703125 0.534246826171875 0.25021697998046877 0.05 16766.0 8638.0 2669.0 1228.0 28.0 29.0 0 1765583242.6430254 
126 9656.25 9655.96998467958 0.05 0.28563201904296875 0.2242828369140625 0.5325308227539063 0.24971099853515624 0.05 16752.0 8636.0 2663.0 1225.0 28.0 29.0 0 1765583242.6980252 
127 9656.5 9656.22778844322 0.05 0.28605743408203127 0.225234375 0.532227783203125 0.249599609375 0.05 16738.0 8636.0 2662.0 1225.0 28.0 30.0 0 1765583242.7530253 
128 9656.75 9656.465463749912 0.05 0.28662139892578126 0.224869384765625 0.5323919677734374 0.249434814453125 0.05 16737.0 8636.0 2660.0 1223.0 28.0 29.0 0 1765583242.8080254 
129 9657.0 9656.723294551008 0.05 0.28719024658203124 0.2248291015625 0.531607666015625 0.2493756103515625 0.05 16741.0 8636.0 2660.0 1223.0 28.0 30.0 0 1765583242.8630254 
130 9657.25 9656.969052629389 0.05 0.2873974609375 0.225634765625 0.531348876953125 0.2491363525390625 0.05 16743.0 8634.0 2657.0 1221.0 28.0 29.0 0 1765583242.9180253 
131 9657.5 9657.21079435698 0.05 0.2875201416015625 0.22619415283203126 0.5302423095703125 0.24852996826171875 0.05 16749.0 8630.0 2650.0 1219.0 28.0 29.0 0 1765583242.9730253 
132 9657.75 9657.468665832117 0.05 0.28750640869140626 0.2254718017578125 0.5286099243164063 0.24792236328125 0.05 16753.0 8632.0 2643.0 1216.0 28.0 30.0 0 1765583243.0280254 
133 9658.0 9657.722521810567 0.05 0.2876708984375 0.2253082275390625 0.52646484375 0.2470916748046875 0.05 16760.0 8635.0 2633.0 1212.0 28.0 30.0 0 1765583243.0830252 
134 9658.25 9657.960272315708 0.05 0.28752410888671875 0.2256201171875 0.5244854736328125 0.2462274169921875 0.05 16771.0 8636.0 2624.0 1207.0 28.0 30.0 0 1765583243.1380253 
135 9658.5 9658.198034782898 0.05 0.28744842529296877 0.22656524658203125 0.52281494140625 0.24516632080078124 0.05 16780.0 8638.0 2613.0 1202.0 28.0 30.0 0 1765583243.1930254 
136 9658.75 9658.447899757917 0.05 0.28754180908203125 0.2256219482421875 0.5199972534179688 0.2442083740234375 0.05 16785.0 8640.0 2601.0 1198.0 27.0 29.0 0 1765583243.2480254 
137 9659.0 9658.70180834602 0.05 0.2877581787109375 0.22507720947265625 0.5180441284179688 0.24306243896484375 0.05 16788.0 8642.0 2589.0 1192.0 27.0 29.0 0 1765583243.3030252 
