#S 0 Fake Scan
#S 1 Extracted scans: [161541]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_NoFe_P1/Zn/Buff_NoFe_P1_Zn.dat
#C Sample Description: Buff_NoFe_P1_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
32 9582.0 9580.931517345842 0.05 0.288123779296875 0.2262359619140625 0.555755615234375 0.2606793212890625 0.05 17398.0 8448.0 2779.0 1280.0 29.0 29.0 0 1765578103.169184 
33 9583.0 9581.922708774704 0.05 0.2883392333984375 0.22661956787109375 0.5562777709960938 0.2610931396484375 0.05 17409.0 8439.0 2783.0 1282.0 28.0 30.0 0 1765578103.224184 
34 9584.0 9582.906177832087 0.05 0.2883187866210937 0.22598846435546874 0.5571420288085938 0.2611468505859375 0.05 17416.0 8434.0 2785.0 1282.0 29.0 30.0 0 1765578103.279184 
35 9585.0 9583.905720706796 0.05 0.2883953857421875 0.2258306884765625 0.5568328857421875 0.26136962890625 0.05 17418.0 8435.0 2786.0 1283.0 29.0 29.0 0 1765578103.3341842 
36 9586.0 9584.865799831709 0.05 0.28831512451171876 0.22628265380859375 0.5573883056640625 0.261529541015625 0.05 17430.0 8433.0 2788.0 1284.0 29.0 29.0 0 1765578103.389184 
37 9587.0 9585.873697704586 0.05 0.2884161376953125 0.2267254638671875 0.5588821411132813 0.261689453125 0.05 17439.0 8430.0 2791.0 1285.0 29.0 29.0 0 1765578103.444184 
38 9588.0 9586.861965415219 0.05 0.28850830078125 0.226329345703125 0.5585317993164063 0.26192169189453124 0.05 17448.0 8430.0 2793.0 1287.0 29.0 29.0 0 1765578103.4991841 
39 9589.0 9587.862352067907 0.05 0.288514404296875 0.225577392578125 0.5586575317382813 0.2619973754882812 0.05 17452.0 8428.0 2794.0 1287.0 29.0 30.0 0 1765578103.554184 
40 9590.0 9588.835154830631 0.05 0.288619384765625 0.22646514892578126 0.5595498657226563 0.26245025634765623 0.05 17445.0 8428.0 2799.0 1288.0 29.0 30.0 0 1765578103.609184 
41 9591.0 9589.835962498924 0.05 0.2885629272460937 0.2267803955078125 0.560458984375 0.2623779296875 0.05 17441.0 8421.0 2799.0 1288.0 28.0 29.0 0 1765578103.664184 
42 9592.0 9590.82903828671 0.05 0.2888754272460938 0.2263787841796875 0.560875244140625 0.262783203125 0.05 17444.0 8415.0 2802.0 1291.0 28.0 29.0 0 1765578103.7191842 
43 9593.0 9591.83424504723 0.05 0.28861236572265625 0.225732421875 0.5605166625976562 0.2627862548828125 0.05 17445.0 8412.0 2803.0 1290.0 29.0 30.0 0 1765578103.774184 
44 9594.0 9592.803897514314 0.05 0.28883331298828124 0.2266827392578125 0.5612921142578124 0.263193359375 0.05 17450.0 8409.0 2806.0 1292.0 28.0 30.0 0 1765578103.829184 
45 9595.0 9593.817477996741 0.05 0.288765869140625 0.2271234130859375 0.5617169189453125 0.26335845947265624 0.05 17465.0 8409.0 2808.0 1293.0 29.0 30.0 0 1765578103.8841841 
46 9596.0 9594.81139691883 0.05 0.28891326904296877 0.2262335205078125 0.5623724365234375 0.263477783203125 0.05 17479.0 8409.0 2811.0 1294.0 29.0 30.0 0 1765578103.9391842 
47 9597.0 9595.789618641036 0.05 0.28889007568359376 0.22600738525390626 0.5623178100585937 0.2636669921875 0.05 17487.0 8407.0 2812.0 1295.0 29.0 30.0 0 1765578103.994184 
48 9598.0 9596.787933087056 0.05 0.28892181396484373 0.22667572021484375 0.56331787109375 0.26377777099609373 0.05 17486.0 8402.0 2814.0 1296.0 29.0 30.0 0 1765578104.049184 
49 9599.0 9597.79839575039 0.05 0.28892303466796876 0.2269921875 0.56385009765625 0.26398040771484377 0.05 17485.0 8395.0 2817.0 1297.0 29.0 30.0 0 1765578104.1041842 
50 9600.0 9598.79315802983 0.05 0.2888006591796875 0.226561279296875 0.5630709838867187 0.2640997314453125 0.05 17491.0 8390.0 2818.0 1297.0 30.0 31.0 0 1765578104.159184 
51 9601.0 9599.772209875318 0.05 0.28903717041015625 0.22593841552734376 0.564627685546875 0.2644140625 0.05 17500.0 8390.0 2821.0 1298.0 30.0 31.0 0 1765578104.214184 
52 9602.0 9600.767390436882 0.05 0.2889141845703125 0.22676544189453124 0.5639065551757813 0.26454010009765627 0.05 17503.0 8392.0 2822.0 1299.0 29.0 30.0 0 1765578104.269184 
53 9603.0 9601.778709903974 0.05 0.28903350830078123 0.22706512451171876 0.565621337890625 0.26468902587890625 0.05 17507.0 8394.0 2826.0 1300.0 29.0 30.0 0 1765578104.3241842 
54 9604.0 9602.770332918582 0.05 0.28909332275390626 0.2265093994140625 0.565643310546875 0.26485931396484375 0.05 17514.0 8395.0 2827.0 1300.0 29.0 31.0 0 1765578104.379184 
55 9605.0 9603.758181627521 0.05 0.2889129638671875 0.226126708984375 0.565572509765625 0.2649468994140625 0.05 17518.0 8398.0 2829.0 1301.0 29.0 30.0 0 1765578104.434184 
56 9606.0 9604.754207140943 0.05 0.28923980712890623 0.22704315185546875 0.566182861328125 0.2653521728515625 0.05 17520.0 8401.0 2831.0 1303.0 29.0 30.0 0 1765578104.4891841 
57 9607.0 9605.766385352228 0.05 0.289158935546875 0.22736175537109374 0.5662918090820312 0.2652804565429687 0.05 17527.0 8405.0 2832.0 1303.0 29.0 30.0 0 1765578104.544184 
58 9608.0 9606.766822929943 0.05 0.289298095703125 0.22690338134765625 0.5677841186523438 0.265675048828125 0.05 17531.0 8407.0 2836.0 1305.0 29.0 30.0 0 1765578104.599184 
59 9609.0 9607.74355110958 0.05 0.28900238037109377 0.22608978271484376 0.5673056030273438 0.2656466674804687 0.05 17531.0 8411.0 2836.0 1305.0 29.0 31.0 0 1765578104.654184 
60 9610.0 9608.748397615613 0.05 0.28922943115234373 0.22712677001953124 0.5676702880859374 0.26597381591796876 0.05 17530.0 8415.0 2839.0 1306.0 29.0 30.0 0 1765578104.7091842 
61 9611.0 9609.76143651661 0.05 0.289007568359375 0.22757965087890625 0.5681619262695312 0.2659695434570313 0.05 17530.0 8416.0 2840.0 1306.0 29.0 30.0 0 1765578104.764184 
62 9612.0 9610.734797621795 0.05 0.2892425537109375 0.22663177490234376 0.5680889892578125 0.266278076171875 0.05 17533.0 8415.0 2841.0 1307.0 29.0 30.0 0 1765578104.819184 
63 9613.0 9611.732302891596 0.05 0.28924560546875 0.22640655517578126 0.5685165405273438 0.26641082763671875 0.05 17531.0 8413.0 2844.0 1308.0 29.0 30.0 0 1765578104.8741841 
64 9614.0 9612.749976320316 0.05 0.28938232421875 0.22725738525390626 0.5685690307617187 0.26662353515625 0.05 17530.0 8413.0 2846.0 1309.0 29.0 29.0 0 1765578104.929184 
65 9615.0 9613.751901370853 0.05 0.2892584228515625 0.22729583740234374 0.5698858642578125 0.2666256713867188 0.05 17527.0 8415.0 2846.0 1310.0 29.0 29.0 0 1765578104.984184 
66 9616.0 9614.74206090302 0.05 0.2893121337890625 0.22705078125 0.5696896362304688 0.26689056396484373 0.05 17530.0 8412.0 2850.0 1311.0 29.0 30.0 0 1765578105.039184 
67 9617.0 9615.744410456437 0.05 0.28946502685546877 0.2262823486328125 0.5707815551757812 0.2670892333984375 0.05 17533.0 8409.0 2853.0 1312.0 28.0 30.0 0 1765578105.0941842 
68 9618.0 9616.758957757653 0.05 0.28918182373046875 0.22714019775390626 0.5703976440429688 0.267177734375 0.05 17535.0 8407.0 2852.0 1312.0 29.0 29.0 0 1765578105.149184 
69 9619.0 9617.765732755519 0.05 0.28964813232421877 0.227918701171875 0.571302490234375 0.26748565673828123 0.05 17535.0 8405.0 2856.0 1314.0 29.0 30.0 0 1765578105.204184 
70 9620.0 9618.752741160211 0.05 0.2893695068359375 0.226600341796875 0.5719927978515625 0.2674017333984375 0.05 17517.0 8405.0 2856.0 1313.0 29.0 29.0 0 1765578105.2591841 
71 9621.0 9619.763940155419 0.05 0.289373779296875 0.22670928955078126 0.5712643432617187 0.26775665283203126 0.05 17501.0 8405.0 2859.0 1315.0 29.0 29.0 0 1765578105.3141842 
72 9622.0 9620.763362121239 0.05 0.28952728271484374 0.22735198974609375 0.5722879028320312 0.267789306640625 0.05 17488.0 8400.0 2860.0 1316.0 29.0 30.0 0 1765578105.369184 
73 9623.0 9621.774993253706 0.05 0.2894061279296875 0.227677001953125 0.5725094604492188 0.26789886474609376 0.05 17474.0 8396.0 2862.0 1316.0 28.0 29.0 0 1765578105.424184 
74 9624.0 9622.77484236846 0.05 0.28947601318359373 0.22696014404296874 0.5725469970703125 0.26809844970703123 0.05 17457.0 8394.0 2863.0 1317.0 29.0 30.0 0 1765578105.4791842 
75 9625.0 9623.77090321574 0.05 0.28927734375 0.2265264892578125 0.5727880859375 0.26818695068359377 0.05 17457.0 8391.0 2864.0 1317.0 29.0 30.0 0 1765578105.534184 
76 9626.0 9624.78318091924 0.05 0.2893878173828125 0.227607421875 0.5721484375 0.26840911865234374 0.05 17455.0 8391.0 2866.0 1318.0 29.0 30.0 0 1765578105.589184 
77 9627.0 9625.803681074258 0.05 0.28901092529296873 0.2275579833984375 0.5731765747070312 0.2680340576171875 0.05 17448.0 8397.0 2864.0 1316.0 29.0 30.0 0 1765578105.644184 
78 9628.0 9626.78837319797 0.05 0.28892059326171876 0.22658538818359375 0.5729299926757813 0.26803863525390625 0.05 17440.0 8399.0 2863.0 1317.0 29.0 30.0 0 1765578105.6991842 
79 9629.0 9627.79329163072 0.05 0.286751708984375 0.22438201904296876 0.56852783203125 0.26600677490234376 0.05 17435.0 8402.0 2841.0 1307.0 29.0 30.0 0 1765578105.754184 
80 9630.0 9628.802429450265 0.05 0.28520721435546875 0.22401092529296876 0.5656533813476563 0.26481964111328127 0.05 17431.0 8403.0 2828.0 1300.0 29.0 30.0 0 1765578105.809184 
81 9631.0 9629.795760313284 0.05 0.2892449951171875 0.22770172119140625 0.5742913818359375 0.2687185668945313 0.05 17423.0 8402.0 2870.0 1320.0 30.0 30.0 0 1765578105.8641841 
82 9632.0 9630.809333867743 0.05 0.28943328857421874 0.2270086669921875 0.5748477172851563 0.26907196044921877 0.05 17422.0 8402.0 2874.0 1321.0 29.0 30.0 0 1765578105.919184 
83 9633.0 9631.82713301975 0.05 0.28907318115234376 0.2262689208984375 0.5743838500976562 0.26872222900390624 0.05 17417.0 8401.0 2870.0 1319.0 29.0 30.0 0 1765578105.974184 
84 9634.0 9632.833126922727 0.05 0.2855184936523438 0.22440155029296874 0.5666653442382813 0.26532012939453126 0.05 17409.0 8400.0 2835.0 1303.0 29.0 30.0 0 1765578106.029184 
85 9635.0 9633.827307944666 0.05 0.28837921142578127 0.226978759765625 0.5731369018554687 0.26830963134765623 0.05 17403.0 8397.0 2865.0 1318.0 29.0 30.0 0 1765578106.0841842 
86 9636.0 9634.837738994946 0.05 0.2891500854492188 0.22691680908203124 0.5750088500976562 0.26911346435546873 0.05 17399.0 8389.0 2876.0 1323.0 29.0 30.0 0 1765578106.139184 
87 9637.0 9635.85239762169 0.05 0.28994781494140626 0.22702239990234374 0.5770925903320312 0.269849853515625 0.05 17388.0 8384.0 2883.0 1325.0 30.0 31.0 0 1765578106.194184 
88 9638.0 9636.867274679309 0.05 0.28978729248046875 0.22767059326171876 0.5766357421875 0.269744873046875 0.05 17372.0 8384.0 2883.0 1325.0 30.0 31.0 0 1765578106.2491841 
89 9639.0 9637.842243735338 0.05 0.2898760986328125 0.22811676025390626 0.5770132446289062 0.2700421142578125 0.05 17357.0 8384.0 2885.0 1326.0 29.0 30.0 0 1765578106.304184 
90 9640.0 9638.873603240489 0.05 0.2898931884765625 0.22755462646484376 0.5775131225585938 0.26998565673828123 0.05 17359.0 8383.0 2885.0 1326.0 30.0 31.0 0 1765578106.359184 
91 9641.0 9639.889130824966 0.05 0.28990234375 0.226953125 0.577137451171875 0.27010772705078123 0.05 17366.0 8383.0 2887.0 1327.0 29.0 30.0 0 1765578106.414184 
92 9642.0 9640.904877118895 0.05 0.29007415771484374 0.2278094482421875 0.5776800537109374 0.270164794921875 0.05 17380.0 8387.0 2887.0 1327.0 29.0 30.0 0 1765578106.4691842 
93 9643.0 9641.892729543342 0.05 0.28989166259765625 0.22827484130859374 0.5773818969726563 0.2700732421875 0.05 17392.0 8390.0 2887.0 1326.0 30.0 31.0 0 1765578106.524184 
94 9644.0 9642.904890466329 0.05 0.28994049072265626 0.227598876953125 0.577464599609375 0.270218505859375 0.05 17403.0 8397.0 2887.0 1327.0 29.0 29.0 0 1765578106.579184 
95 9645.0 9643.929322008751 0.05 0.2900198364257813 0.22707611083984375 0.5769772338867187 0.26997467041015627 0.05 17419.0 8400.0 2885.0 1326.0 29.0 29.0 0 1765578106.6341841 
96 9646.0 9644.91378931368 0.05 0.2903094482421875 0.2280316162109375 0.5776095581054688 0.27016754150390626 0.05 17436.0 8401.0 2887.0 1327.0 30.0 31.0 0 1765578106.6891842 
97 9647.0 9645.938657128663 0.05 0.29003692626953126 0.22845306396484374 0.576385498046875 0.26991241455078124 0.05 17452.0 8402.0 2885.0 1325.0 29.0 29.0 0 1765578106.744184 
98 9648.0 9646.955706758 0.05 0.2905386352539063 0.22816375732421876 0.5768133544921875 0.26995513916015623 0.05 17466.0 8403.0 2885.0 1326.0 29.0 30.0 0 1765578106.799184 
99 9649.0 9647.97297558502 0.05 0.2902719116210937 0.2272540283203125 0.576787109375 0.26957672119140624 0.05 17472.0 8406.0 2882.0 1324.0 29.0 30.0 0 1765578106.8541842 
100 9650.0 9648.962308885482 0.05 0.29044403076171876 0.2279376220703125 0.5760317993164062 0.2694049072265625 0.05 17473.0 8406.0 2880.0 1323.0 29.0 30.0 0 1765578106.909184 
101 9650.0 9650.01621710553 0.05 0.2903350830078125 0.22762359619140626 0.574686279296875 0.2690496826171875 0.05 17403.0 8563.0 2874.0 1321.0 29.0 29.0 0 1765578111.212739 
102 9650.25 9650.241510449565 0.05 0.29024261474609375 0.2270404052734375 0.5742453002929687 0.2688653564453125 0.05 17407.0 8564.0 2872.0 1320.0 29.0 30.0 0 1765578111.267739 
103 9650.5 9650.458767783988 0.05 0.29052886962890623 0.22735504150390626 0.573912353515625 0.2688934326171875 0.05 17405.0 8567.0 2872.0 1321.0 29.0 30.0 0 1765578111.3227391 
104 9650.75 9650.700176546943 0.05 0.29035003662109377 0.2280206298828125 0.5744781494140625 0.2686880493164063 0.05 17405.0 8569.0 2871.0 1319.0 29.0 30.0 0 1765578111.3777392 
105 9651.0 9650.909407458677 0.05 0.29056976318359373 0.22795623779296875 0.5739938354492188 0.268670654296875 0.05 17402.0 8571.0 2869.0 1320.0 29.0 30.0 0 1765578111.432739 
106 9651.25 9651.150839262098 0.05 0.29029388427734376 0.226878662109375 0.5733148193359375 0.2684033203125 0.05 17400.0 8575.0 2868.0 1318.0 29.0 30.0 0 1765578111.487739 
107 9651.5 9651.38021090939 0.05 0.29018402099609375 0.2272418212890625 0.5733377075195313 0.268216552734375 0.05 17399.0 8579.0 2866.0 1318.0 29.0 30.0 0 1765578111.5427392 
108 9651.75 9651.601544990828 0.05 0.29040771484375 0.22817474365234375 0.5732720947265625 0.268140869140625 0.05 17403.0 8585.0 2865.0 1317.0 29.0 30.0 0 1765578111.597739 
109 9652.0 9651.834963078842 0.05 0.2900048828125 0.227537841796875 0.5723159790039063 0.2678173828125 0.05 17398.0 8588.0 2861.0 1315.0 29.0 29.0 0 1765578111.652739 
110 9652.25 9652.07241745445 0.05 0.2901611328125 0.22675994873046876 0.5718191528320312 0.267708740234375 0.05 17398.0 8588.0 2859.0 1315.0 29.0 29.0 0 1765578111.707739 
111 9652.5 9652.313908725642 0.05 0.29002166748046876 0.2271490478515625 0.5716033935546875 0.26737396240234373 0.05 17402.0 8591.0 2857.0 1313.0 29.0 30.0 0 1765578111.7627392 
112 9652.75 9652.54736202618 0.05 0.2902438354492187 0.22819549560546876 0.5716619873046875 0.26748809814453123 0.05 17404.0 8591.0 2858.0 1314.0 29.0 30.0 0 1765578111.817739 
113 9653.0 9652.7888775846 0.05 0.29030792236328123 0.2278564453125 0.5719671630859375 0.2673809814453125 0.05 17402.0 8592.0 2858.0 1313.0 29.0 29.0 0 1765578111.872739 
114 9653.25 9653.03443106365 0.05 0.29047821044921873 0.22715484619140625 0.5714791870117187 0.26720855712890623 0.05 17405.0 8592.0 2856.0 1312.0 29.0 30.0 0 1765578111.9277391 
115 9653.5 9653.26791998264 0.05 0.2905279541015625 0.22763275146484374 0.5711544799804688 0.2671368408203125 0.05 17412.0 8594.0 2855.0 1312.0 29.0 30.0 0 1765578111.982739 
116 9653.75 9653.509472390491 0.05 0.29042083740234376 0.22859893798828124 0.5706289672851562 0.266983642578125 0.05 17426.0 8597.0 2854.0 1311.0 29.0 30.0 0 1765578112.037739 
117 9654.0 9653.763115714357 0.05 0.29064910888671874 0.22818572998046874 0.5702569580078125 0.2667733764648437 0.05 17444.0 8596.0 2851.0 1310.0 29.0 31.0 0 1765578112.092739 
118 9654.25 9654.012746252092 0.05 0.29048919677734375 0.2272528076171875 0.5694781494140625 0.26638641357421877 0.05 17461.0 8599.0 2847.0 1309.0 29.0 30.0 0 1765578112.1477392 
119 9654.5 9654.254336753349 0.05 0.29050201416015625 0.22768157958984375 0.5687301635742188 0.26611602783203125 0.05 17475.0 8600.0 2844.0 1307.0 29.0 30.0 0 1765578112.202739 
120 9654.75 9654.487885983466 0.05 0.290379638671875 0.2282537841796875 0.568936767578125 0.26583892822265626 0.05 17487.0 8597.0 2841.0 1306.0 29.0 30.0 0 1765578112.257739 
121 9655.0 9654.741581851378 0.05 0.29038665771484373 0.22821929931640625 0.5671731567382813 0.265579833984375 0.05 17488.0 8592.0 2837.0 1304.0 29.0 30.0 0 1765578112.3127391 
122 9655.25 9654.991264103232 0.05 0.2904766845703125 0.22676788330078124 0.5672479248046876 0.26517181396484374 0.05 17498.0 8592.0 2833.0 1302.0 29.0 30.0 0 1765578112.3677392 
123 9655.5 9655.228877210482 0.05 0.2900531005859375 0.22725128173828124 0.5657778930664062 0.26444732666015625 0.05 17502.0 8591.0 2826.0 1299.0 30.0 30.0 0 1765578112.422739 
124 9655.75 9655.474557565683 0.05 0.2896817016601563 0.2281866455078125 0.5639511108398437 0.2638641357421875 0.05 17506.0 8585.0 2819.0 1295.0 29.0 30.0 0 1765578112.477739 
125 9656.0 9655.720250697657 0.05 0.28892578125 0.22717529296875 0.5613882446289062 0.2626434326171875 0.05 17508.0 8578.0 2807.0 1290.0 29.0 31.0 0 1765578112.5327392 
126 9656.25 9655.974012755203 0.05 0.28894195556640623 0.226114501953125 0.56037353515625 0.26231231689453127 0.05 17507.0 8569.0 2803.0 1288.0 29.0 30.0 0 1765578112.587739 
127 9656.5 9656.211675295865 0.05 0.28942413330078126 0.2269573974609375 0.5601181030273438 0.261968994140625 0.05 17504.0 8563.0 2800.0 1286.0 29.0 30.0 0 1765578112.642739 
128 9656.75 9656.465463749912 0.05 0.2897796630859375 0.2279681396484375 0.5596490478515626 0.262039794921875 0.05 17506.0 8557.0 2799.0 1286.0 29.0 30.0 0 1765578112.6977391 
129 9657.0 9656.715237125505 0.05 0.2902886962890625 0.2280731201171875 0.5599465942382813 0.2618707275390625 0.05 17508.0 8554.0 2798.0 1286.0 28.0 30.0 0 1765578112.7527392 
130 9657.25 9656.956965867654 0.05 0.29066192626953125 0.2273297119140625 0.5597637939453125 0.26157440185546876 0.05 17501.0 8554.0 2794.0 1284.0 28.0 29.0 0 1765578112.807739 
131 9657.5 9657.202736100136 0.05 0.2906024169921875 0.227794189453125 0.55791748046875 0.2610198974609375 0.05 17502.0 8554.0 2788.0 1281.0 29.0 30.0 0 1765578112.862739 
132 9657.75 9657.456577792347 0.05 0.29082183837890624 0.228533935546875 0.5565988159179688 0.2603021240234375 0.05 17508.0 8549.0 2780.0 1279.0 29.0 30.0 0 1765578112.9177392 
133 9658.0 9657.702374012466 0.05 0.2906787109375 0.22831451416015625 0.5549169921875 0.259603271484375 0.05 17517.0 8546.0 2773.0 1275.0 28.0 29.0 0 1765578112.972739 
134 9658.25 9657.956242546477 0.05 0.29093597412109373 0.227557373046875 0.5527359008789062 0.25890594482421875 0.05 17522.0 8546.0 2765.0 1271.0 28.0 30.0 0 1765578113.027739 
135 9658.5 9658.206094737177 0.05 0.29083038330078126 0.227962646484375 0.5510055541992187 0.25788299560546873 0.05 17529.0 8540.0 2753.0 1266.0 28.0 29.0 0 1765578113.082739 
136 9658.75 9658.443869572851 0.05 0.29082183837890624 0.228763427734375 0.5484414672851563 0.25706451416015624 0.05 17534.0 8537.0 2742.0 1261.0 28.0 29.0 0 1765578113.1377392 
137 9659.0 9658.693747546258 0.05 0.2909405517578125 0.22865234375 0.5461569213867188 0.25577239990234374 0.05 17536.0 8539.0 2730.0 1256.0 27.0 29.0 0 1765578113.192739 
