#S 0 Fake Scan
#S 1 Extracted scans: [160643]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.813562522791 0.05 1.2439569091796876 0.9152590942382812 2.509374084472656 1.2128350830078125 0.05 21604.0 9091.0 12549.0 6041.0 50.0 46.0 252.80417369214803 1765473220.1752882 
11 9561.0 9560.72134594399 0.05 1.2449160766601564 0.9166818237304688 2.5131851196289063 1.214129638671875 0.05 21599.0 9095.0 12566.0 6048.0 51.0 48.0 252.80417369214803 1765473220.230288 
12 9562.0 9561.645097800108 0.05 1.2445941162109375 0.9155117797851563 2.5128018188476564 1.2146612548828124 0.05 21594.0 9098.0 12566.0 6051.0 50.0 47.0 252.80417369214803 1765473220.285288 
13 9563.0 9562.596674040502 0.05 1.245408935546875 0.9153826904296875 2.5153469848632812 1.21598876953125 0.05 21588.0 9101.0 12579.0 6058.0 49.0 47.0 252.80417369214803 1765473220.3402882 
14 9564.0 9563.528695701376 0.05 1.2457522583007812 0.9167239379882812 2.517766418457031 1.2167431640625 0.05 21578.0 9105.0 12591.0 6061.0 51.0 48.0 252.80417369214803 1765473220.395288 
15 9565.0 9564.464853543432 0.05 1.2469912719726564 0.9180538940429688 2.520860290527344 1.2186965942382812 0.05 21569.0 9114.0 12609.0 6071.0 50.0 47.0 252.80417369214803 1765473220.450288 
16 9566.0 9565.417003676659 0.05 1.2467031860351563 0.9172042846679688 2.5219082641601562 1.218951416015625 0.05 21563.0 9121.0 12612.0 6072.0 50.0 47.0 252.80417369214803 1765473220.5052881 
17 9567.0 9566.385155809387 0.05 1.24742919921875 0.9167352294921876 2.5249786376953125 1.22018310546875 0.05 21555.0 9127.0 12626.0 6078.0 51.0 48.0 252.80417369214803 1765473220.5602882 
18 9568.0 9567.310026968047 0.05 1.2478652954101563 0.9179559326171876 2.52757080078125 1.2209881591796874 0.05 21550.0 9131.0 12638.0 6082.0 50.0 47.0 252.80417369214803 1765473220.615288 
19 9569.0 9568.270663618017 0.05 1.2488461303710938 0.919078369140625 2.530184631347656 1.2226904296875 0.05 21548.0 9135.0 12653.0 6091.0 50.0 47.0 252.80417369214803 1765473220.670288 
20 9570.0 9569.247315348593 0.05 1.2488116455078124 0.9188388061523437 2.5313064575195314 1.2229177856445312 0.05 21550.0 9138.0 12660.0 6092.0 50.0 47.0 252.7887217538569 1765473220.7252882 
21 9571.0 9570.200439222399 0.05 1.2483209228515626 0.9176318359375 2.5318341064453125 1.22332763671875 0.05 21555.0 9144.0 12660.0 6094.0 51.0 48.0 252.7887217538569 1765473220.7802882 
22 9572.0 9571.149801139127 0.05 1.2476361083984375 0.9175897216796876 2.5317529296875 1.2233071899414063 0.05 21555.0 9147.0 12660.0 6094.0 50.0 47.0 252.7887217538569 1765473220.835288 
23 9573.0 9572.134967666923 0.05 1.2483819580078126 0.9189691162109375 2.534452209472656 1.224383544921875 0.05 21559.0 9150.0 12674.0 6099.0 51.0 48.0 252.7887217538569 1765473220.890288 
24 9574.0 9573.10451060592 0.05 1.2488885498046876 0.9185910034179687 2.5364614868164064 1.2256805419921875 0.05 21557.0 9151.0 12687.0 6106.0 50.0 48.0 252.7887217538569 1765473220.9452882 
25 9575.0 9574.070295802027 0.05 1.2490695190429688 0.9178506469726563 2.5378451538085938 1.2265145874023438 0.05 21559.0 9150.0 12693.0 6109.0 50.0 47.0 252.7887217538569 1765473221.000288 
26 9576.0 9575.028361511371 0.05 1.2499343872070312 0.9195843505859375 2.540963439941406 1.2277304077148437 0.05 21565.0 9150.0 12709.0 6115.0 51.0 48.0 252.7887217538569 1765473221.055288 
27 9577.0 9576.010384302715 0.05 1.249560546875 0.9198013305664062 2.542058410644531 1.227919921875 0.05 21570.0 9150.0 12712.0 6117.0 51.0 48.0 252.7887217538569 1765473221.1102881 
28 9578.0 9576.99261303498 0.05 1.2479385375976562 0.9179864501953126 2.539366455078125 1.2272000122070312 0.05 21571.0 9152.0 12701.0 6113.0 50.0 47.0 252.7887217538569 1765473221.1652882 
29 9579.0 9577.97900961995 0.05 1.2482357788085938 0.9176004028320313 2.541461181640625 1.2280654907226562 0.05 21573.0 9152.0 12712.0 6117.0 52.0 48.0 252.7887217538569 1765473221.220288 
30 9580.0 9578.937875237047 0.05 1.249051513671875 0.9187078857421875 2.5445440673828124 1.229637451171875 0.05 21575.0 9153.0 12727.0 6125.0 52.0 48.0 252.7887217538569 1765473221.275288 
31 9581.0 9579.920718021413 0.05 1.249866943359375 0.91993896484375 2.5482012939453127 1.2307821655273437 0.05 21572.0 9152.0 12741.0 6131.0 50.0 47.0 252.7887217538569 1765473221.3302882 
32 9582.0 9580.90773132742 0.05 1.2500588989257813 0.9198248291015625 2.549937438964844 1.2320358276367187 0.05 21575.0 9153.0 12752.0 6138.0 51.0 48.0 252.7887217538569 1765473221.385288 
33 9583.0 9581.890987401976 0.05 1.2492236328125 0.918070068359375 2.548966064453125 1.2319003295898439 0.05 21578.0 9152.0 12747.0 6137.0 51.0 48.0 252.7887217538569 1765473221.440288 
34 9584.0 9582.870483814017 0.05 1.2487380981445313 0.9186773681640625 2.5498828125 1.2317568969726562 0.05 21579.0 9150.0 12752.0 6136.0 51.0 48.0 252.7887217538569 1765473221.4952881 
35 9585.0 9583.86208541805 0.05 1.2509219360351562 0.9207199096679688 2.55622802734375 1.2346038818359375 0.05 21582.0 9146.0 12783.0 6150.0 51.0 49.0 252.7887217538569 1765473221.5502882 
36 9586.0 9584.865799831709 0.05 1.2505426025390625 0.9200592041015625 2.5560671997070314 1.2349838256835937 0.05 21585.0 9142.0 12784.0 6153.0 51.0 48.0 252.7887217538569 1765473221.605288 
37 9587.0 9585.822107119222 0.05 1.2513180541992188 0.91969970703125 2.5583184814453124 1.2362548828125 0.05 21594.0 9137.0 12795.0 6159.0 51.0 48.0 252.7887217538569 1765473221.660288 
38 9588.0 9586.818302604572 0.05 1.2514453125 0.9207421875 2.5612258911132812 1.2367266845703124 0.05 21599.0 9131.0 12809.0 6161.0 52.0 49.0 252.7887217538569 1765473221.7152882 
39 9589.0 9587.818679941991 0.05 1.251820068359375 0.9214169311523438 2.561864929199219 1.2381112670898438 0.05 21603.0 9127.0 12816.0 6167.0 51.0 48.0 252.7887217538569 1765473221.770288 
40 9590.0 9588.811328679147 0.05 1.2520388793945312 0.9214291381835937 2.5644192504882812 1.2387615966796874 0.05 21609.0 9124.0 12826.0 6171.0 51.0 49.0 252.7887217538569 1765473221.825288 
41 9591.0 9589.780356470528 0.05 1.251090087890625 0.9195364379882812 2.563729553222656 1.238326416015625 0.05 21615.0 9122.0 12822.0 6169.0 51.0 48.0 252.7887217538569 1765473221.8802881 
42 9592.0 9590.777393163753 0.05 1.2517794799804687 0.9206680297851563 2.566709289550781 1.2396395874023438 0.05 21616.0 9121.0 12836.0 6175.0 51.0 48.0 252.7887217538569 1765473221.9352882 
43 9593.0 9591.774641802112 0.05 1.251739501953125 0.9217733764648437 2.568634033203125 1.2404071044921876 0.05 21614.0 9124.0 12846.0 6179.0 52.0 49.0 252.7887217538569 1765473221.990288 
44 9594.0 9592.780051197891 0.05 1.2513119506835937 0.920689697265625 2.5693734741210936 1.2407205200195313 0.05 21615.0 9125.0 12847.0 6181.0 52.0 49.0 252.7887217538569 1765473222.045288 
45 9595.0 9593.745923957313 0.05 1.251258544921875 0.9201217651367187 2.5704229736328124 1.24131591796875 0.05 21621.0 9126.0 12853.0 6183.0 51.0 48.0 252.7887217538569 1765473222.1002882 
46 9596.0 9594.755731895113 0.05 1.2528778076171876 0.9217120361328125 2.573943786621094 1.2433233642578125 0.05 21625.0 9131.0 12872.0 6194.0 52.0 49.0 252.7887217538569 1765473222.1552882 
47 9597.0 9595.75780334508 0.05 1.2515008544921875 0.9217147827148438 2.5736474609375 1.2427499389648438 0.05 21634.0 9134.0 12871.0 6191.0 51.0 48.0 252.7887217538569 1765473222.210288 
48 9598.0 9596.768044272425 0.05 1.2527374267578124 0.9219448852539063 2.5770669555664063 1.2446102905273437 0.05 21638.0 9134.0 12889.0 6201.0 51.0 48.0 252.7887217538569 1765473222.265288 
49 9599.0 9597.734738140096 0.05 1.2525628662109376 0.9214990234375 2.5781546020507813 1.2452261352539062 0.05 21640.0 9133.0 12896.0 6203.0 52.0 49.0 252.7887217538569 1765473222.3202882 
50 9600.0 9598.745404624704 0.05 1.2530490112304689 0.9221469116210937 2.580902404785156 1.2460910034179689 0.05 21640.0 9133.0 12907.0 6208.0 51.0 48.0 252.7887217538569 1765473222.375288 
51 9601.0 9599.74832813316 0.05 1.2527822875976562 0.9224679565429688 2.5819476318359373 1.2465750122070312 0.05 21641.0 9134.0 12910.0 6210.0 51.0 48.0 252.7887217538569 1765473222.430288 
52 9602.0 9600.715635849328 0.05 1.2533892822265624 0.9221038818359375 2.584358825683594 1.2475070190429687 0.05 21639.0 9137.0 12922.0 6215.0 51.0 48.0 252.7887217538569 1765473222.4852881 
53 9603.0 9601.726944171034 0.05 1.2518048095703125 0.9206097412109375 2.5825259399414064 1.246650390625 0.05 21644.0 9136.0 12912.0 6211.0 51.0 48.0 252.7887217538569 1765473222.5402882 
54 9604.0 9602.726521859408 0.05 1.2496627807617187 0.92008544921875 2.579293212890625 1.2452005004882813 0.05 21648.0 9137.0 12899.0 6203.0 51.0 48.0 252.7887217538569 1765473222.595288 
55 9605.0 9603.726312297575 0.05 1.2535418701171874 0.9233731079101563 2.5884161376953125 1.2500006103515624 0.05 21646.0 9140.0 12945.0 6228.0 52.0 48.0 252.7887217538569 1765473222.650288 
56 9606.0 9604.710377577014 0.05 1.2522085571289063 0.9219595336914063 2.5862841796875 1.249398193359375 0.05 21648.0 9146.0 12937.0 6224.0 52.0 49.0 252.7887217538569 1765473222.7052882 
57 9607.0 9605.722546345654 0.05 1.2544113159179688 0.9224118041992188 2.5931024169921875 1.2522232055664062 0.05 21652.0 9150.0 12966.0 6239.0 52.0 48.0 252.7887217538569 1765473222.760288 
58 9608.0 9606.722974589273 0.05 1.2522540283203125 0.9223272705078125 2.58968505859375 1.2503048706054687 0.05 21653.0 9151.0 12952.0 6229.0 52.0 49.0 252.7887217538569 1765473222.815288 
59 9609.0 9607.727602896959 0.05 1.2534524536132812 0.9233340454101563 2.5939401245117186 1.2523599243164063 0.05 21646.0 9154.0 12974.0 6239.0 52.0 49.0 252.7887217538569 1765473222.8702881 
60 9610.0 9608.712506541082 0.05 1.2515493774414062 0.92180419921875 2.59163818359375 1.2509823608398438 0.05 21643.0 9156.0 12960.0 6232.0 51.0 48.0 252.7887217538569 1765473222.9252882 
61 9611.0 9609.725537706487 0.05 1.2532968139648437 0.9222384643554687 2.596661376953125 1.2534567260742187 0.05 21640.0 9159.0 12985.0 6245.0 52.0 49.0 252.7887217538569 1765473222.980288 
62 9612.0 9610.738787221337 0.05 1.2527340698242186 0.9226791381835937 2.5964370727539063 1.2528762817382812 0.05 21632.0 9164.0 12985.0 6241.0 53.0 49.0 252.7887217538569 1765473223.035288 
63 9613.0 9611.740283787083 0.05 1.25313232421875 0.9232876586914063 2.5990261840820312 1.2546142578125 0.05 21627.0 9166.0 12999.0 6250.0 51.0 48.0 252.7887217538569 1765473223.0902882 
64 9614.0 9612.72602853286 0.05 1.2538812255859375 0.9235092163085937 2.6009759521484375 1.2559649658203125 0.05 21626.0 9166.0 13011.0 6257.0 52.0 49.0 252.7887217538569 1765473223.145288 
65 9615.0 9613.743917060609 0.05 1.2537734985351563 0.9228668212890625 2.604339599609375 1.256474609375 0.05 21622.0 9168.0 13022.0 6259.0 53.0 50.0 252.7887217538569 1765473223.200288 
66 9616.0 9614.746053903767 0.05 1.254117431640625 0.9235800170898437 2.605694580078125 1.2573385620117188 0.05 21614.0 9170.0 13026.0 6264.0 52.0 48.0 252.7887217538569 1765473223.2552881 
67 9617.0 9615.73642276317 0.05 1.2546044921875 0.9247488403320312 2.607572021484375 1.258927001953125 0.05 21607.0 9169.0 13039.0 6272.0 53.0 49.0 252.7887217538569 1765473223.3102882 
68 9618.0 9616.746973638577 0.05 1.2545803833007811 0.9240121459960937 2.60864501953125 1.259437255859375 0.05 21600.0 9172.0 13046.0 6274.0 52.0 50.0 252.7887217538569 1765473223.365288 
69 9619.0 9617.753746071714 0.05 1.2521142578125 0.9216653442382813 2.6049505615234376 1.2574615478515625 0.05 21588.0 9173.0 13026.0 6264.0 52.0 48.0 252.7887217538569 1765473223.420288 
70 9620.0 9618.764730389203 0.05 1.2542974853515625 0.9238552856445312 2.610812072753906 1.2601004028320313 0.05 21580.0 9177.0 13056.0 6277.0 53.0 50.0 252.7887217538569 1765473223.4752882 
71 9621.0 9619.751948380443 0.05 1.253443603515625 0.924112548828125 2.6099014282226562 1.2601165771484375 0.05 21576.0 9180.0 13054.0 6278.0 53.0 49.0 252.7887217538569 1765473223.5302882 
72 9622.0 9620.75536590333 0.05 1.253798828125 0.923651123046875 2.612610168457031 1.2605715942382814 0.05 21568.0 9184.0 13066.0 6280.0 52.0 49.0 252.7887217538569 1765473223.585288 
73 9623.0 9621.774993253708 0.05 1.2546380615234376 0.923779296875 2.615664367675781 1.2619171142578125 0.05 21562.0 9192.0 13081.0 6286.0 53.0 50.0 252.7887217538569 1765473223.640288 
74 9624.0 9622.786841847408 0.05 1.2537637329101563 0.92390625 2.615312194824219 1.2619241333007813 0.05 21560.0 9197.0 13080.0 6286.0 52.0 49.0 252.7887217538569 1765473223.6952882 
75 9625.0 9623.778904557657 0.05 1.2554315185546876 0.9255575561523437 2.619331970214844 1.2642999267578126 0.05 21558.0 9199.0 13100.0 6299.0 52.0 49.0 252.7887217538569 1765473223.750288 
76 9626.0 9624.803188600603 0.05 1.25397705078125 0.9242959594726563 2.6179879760742186 1.26331787109375 0.05 21556.0 9200.0 13095.0 6294.0 53.0 49.0 252.7887217538569 1765473223.805288 
77 9627.0 9625.835700343596 0.05 1.2533187866210938 0.922705078125 2.617572937011719 1.263349609375 0.05 21552.0 9205.0 13089.0 6294.0 53.0 49.0 252.7887217538569 1765473223.8602881 
78 9628.0 9626.872441820387 0.05 1.25211669921875 0.9225888061523437 2.6170382690429688 1.262623291015625 0.05 21547.0 9212.0 13086.0 6290.0 53.0 49.0 252.7887217538569 1765473223.9152882 
79 9629.0 9627.857357446082 0.05 1.2447003173828124 0.9182763671875 2.603310546875 1.255843505859375 0.05 21544.0 9215.0 13019.0 6256.0 52.0 49.0 252.7887217538569 1765473223.970288 
80 9630.0 9628.854494011674 0.05 1.2345700073242187 0.9104318237304687 2.583951416015625 1.2463442993164062 0.05 21537.0 9218.0 12923.0 6209.0 52.0 49.0 252.7769782807556 1765473224.025288 
81 9631.0 9629.871870912999 0.05 1.2523223876953125 0.9226824951171875 2.621582336425781 1.264554443359375 0.05 21526.0 9226.0 13110.0 6300.0 53.0 49.0 252.7769782807556 1765473224.0802882 
82 9632.0 9630.845393860513 0.05 1.2561065673828125 0.9256167602539063 2.6298858642578127 1.2686618041992188 0.05 21515.0 9236.0 13153.0 6320.0 52.0 48.0 252.7769782807556 1765473224.135288 
83 9633.0 9631.851178177496 0.05 1.2533309936523438 0.9246365356445313 2.625487976074219 1.2664324951171875 0.05 21507.0 9247.0 13131.0 6309.0 53.0 49.0 252.7769782807556 1765473224.190288 
84 9634.0 9632.873210809714 0.05 1.240419921875 0.9144793701171875 2.600142517089844 1.254188232421875 0.05 21499.0 9257.0 13005.0 6248.0 53.0 49.0 252.7769782807556 1765473224.2452881 
85 9635.0 9633.87541879756 0.05 1.2477947998046874 0.9194488525390625 2.616502380371094 1.2620205688476562 0.05 21488.0 9267.0 13086.0 6287.0 53.0 49.0 252.7769782807556 1765473224.3002882 
86 9636.0 9634.857789421676 0.05 1.254913330078125 0.9252114868164063 2.632552490234375 1.2696481323242188 0.05 21483.0 9272.0 13166.0 6325.0 53.0 50.0 252.7769782807556 1765473224.355288 
87 9637.0 9635.856408563437 0.05 1.2558474731445313 0.9267919921875 2.6347366333007813 1.2707040405273438 0.05 21481.0 9275.0 13178.0 6330.0 53.0 49.0 252.7769782807556 1765473224.410288 
88 9638.0 9636.875298293222 0.05 1.2570455932617188 0.9266104125976562 2.6378964233398436 1.2726693725585938 0.05 21488.0 9278.0 13191.0 6340.0 52.0 48.0 252.7769782807556 1765473224.4652882 
89 9639.0 9637.894408255148 0.05 1.2569955444335938 0.9260418701171875 2.6393939208984376 1.2730960083007812 0.05 21501.0 9281.0 13196.0 6342.0 53.0 50.0 252.7769782807556 1765473224.520288 
90 9640.0 9638.869589731314 0.05 1.2574075317382813 0.9266854858398438 2.6397918701171874 1.2739236450195313 0.05 21509.0 9281.0 13201.0 6347.0 53.0 49.0 252.7769782807556 1765473224.575288 
91 9641.0 9639.881102081386 0.05 1.2576785278320313 0.9279788208007812 2.641850891113281 1.2745394897460938 0.05 21516.0 9280.0 13210.0 6350.0 54.0 50.0 252.7769782807556 1765473224.6302881 
92 9642.0 9640.900861880793 0.05 1.2581307983398438 0.9276248168945312 2.643382263183594 1.275201416015625 0.05 21523.0 9282.0 13221.0 6354.0 53.0 49.0 252.7769782807556 1765473224.6852882 
93 9643.0 9641.912809989866 0.05 1.2577783203125 0.92659912109375 2.6432098388671874 1.2752008056640625 0.05 21531.0 9290.0 13217.0 6353.0 53.0 49.0 252.7769782807556 1765473224.740288 
94 9644.0 9642.896856588195 0.05 1.2575973510742187 0.927437744140625 2.642857666015625 1.2750283813476562 0.05 21537.0 9294.0 13220.0 6352.0 54.0 50.0 252.7769782807556 1765473224.795288 
95 9645.0 9643.917268579879 0.05 1.2589053344726562 0.9288284301757812 2.646041259765625 1.2767025756835937 0.05 21546.0 9303.0 13236.0 6360.0 53.0 49.0 252.7769782807556 1765473224.8502882 
96 9646.0 9644.929863953386 0.05 1.2580514526367188 0.9276742553710937 2.6456314086914063 1.2759841918945312 0.05 21560.0 9307.0 13233.0 6357.0 53.0 50.0 252.7769782807556 1765473224.9052882 
97 9647.0 9645.914540034853 0.05 1.2566156005859375 0.9261410522460938 2.642556457519531 1.2743902587890625 0.05 21572.0 9310.0 13216.0 6349.0 54.0 50.0 252.7769782807556 1765473224.960288 
98 9648.0 9646.931584466682 0.05 1.2576571655273439 0.9273428344726562 2.644615478515625 1.2756100463867188 0.05 21584.0 9312.0 13229.0 6355.0 53.0 49.0 252.7769782807556 1765473225.015288 
99 9649.0 9647.948848094524 0.05 1.2581829833984375 0.9287637329101562 2.644586181640625 1.2755477905273438 0.05 21595.0 9315.0 13227.0 6355.0 54.0 51.0 252.7769782807556 1765473225.0702882 
100 9650.0 9648.966330988715 0.05 1.2589263916015625 0.9283596801757813 2.646368103027344 1.2760031127929687 0.05 21606.0 9322.0 13234.0 6357.0 54.0 50.0 252.7769782807556 1765473225.125288 
101 9650.0 9650.00414812261 0.05 1.2583932495117187 0.926231689453125 2.64357666015625 1.2758642578125 0.05 21623.0 8962.0 13221.0 6356.0 54.0 50.0 252.75470431170893 1765473229.4847672 
102 9650.25 9650.225417711343 0.05 1.2573260498046874 0.926175537109375 2.6411038208007813 1.27467041015625 0.05 21621.0 8954.0 13210.0 6351.0 52.0 48.0 252.75470431170893 1765473229.5397673 
103 9650.5 9650.458767783988 0.05 1.25796875 0.9275604248046875 2.642490234375 1.27528564453125 0.05 21622.0 8946.0 13214.0 6353.0 54.0 51.0 252.75470431170893 1765473229.5947673 
104 9650.75 9650.680058678621 0.05 1.2573135375976563 0.9264788818359375 2.640669860839844 1.2743777465820312 0.05 21625.0 8942.0 13206.0 6350.0 53.0 50.0 252.75470431170893 1765473229.6497674 
105 9651.0 9650.909407458677 0.05 1.257979736328125 0.9263076782226562 2.6422467041015625 1.2749258422851562 0.05 21625.0 8937.0 13213.0 6351.0 53.0 49.0 252.75470431170893 1765473229.7047672 
106 9651.25 9651.130719473671 0.05 1.2577813720703126 0.9265484619140625 2.6410357666015627 1.274591064453125 0.05 21622.0 8934.0 13208.0 6350.0 54.0 49.0 252.75470431170893 1765473229.7597673 
107 9651.5 9651.364114289949 0.05 1.2583212280273437 0.927901611328125 2.640567626953125 1.2752005004882812 0.05 21619.0 8930.0 13210.0 6353.0 53.0 49.0 252.75470431170893 1765473229.8147674 
108 9651.75 9651.601544990828 0.05 1.257855224609375 0.9268072509765625 2.6402459716796876 1.2746194458007813 0.05 21616.0 8922.0 13204.0 6350.0 54.0 49.0 252.75470431170893 1765473229.8697672 
109 9652.0 9651.818864909263 0.05 1.256259765625 0.925361328125 2.6367059326171876 1.2724331665039061 0.05 21616.0 8913.0 13186.0 6339.0 53.0 50.0 252.75470431170893 1765473229.9247673 
110 9652.25 9652.056318475425 0.05 1.2566204833984376 0.9260321044921875 2.63733154296875 1.27237060546875 0.05 21613.0 8905.0 13189.0 6339.0 53.0 49.0 252.75470431170893 1765473229.9797673 
111 9652.5 9652.297808923382 0.05 1.2574185180664061 0.9274374389648438 2.6391024780273438 1.2729251098632812 0.05 21619.0 8898.0 13197.0 6342.0 54.0 50.0 252.75470431170893 1765473230.0347674 
112 9652.75 9652.539311720266 0.05 1.2569027709960938 0.9265640258789063 2.636394348144531 1.2721221923828125 0.05 21622.0 8892.0 13186.0 6338.0 53.0 49.0 252.75470431170893 1765473230.0897672 
113 9653.0 9652.772776163134 0.05 1.2578204345703126 0.926358642578125 2.6380780029296873 1.2722219848632812 0.05 21622.0 8886.0 13191.0 6339.0 53.0 49.0 252.75470431170893 1765473230.1447673 
114 9653.25 9653.01430324897 0.05 1.2580545043945313 0.9274612426757812 2.637998352050781 1.2724017333984374 0.05 21622.0 8879.0 13194.0 6339.0 53.0 50.0 252.75470431170893 1765473230.1997674 
115 9653.5 9653.267919982642 0.05 1.2577420043945313 0.9276068115234375 2.637020263671875 1.2714596557617188 0.05 21621.0 8869.0 13183.0 6334.0 53.0 49.0 252.75470431170893 1765473230.2547672 
116 9653.75 9653.497394476708 0.05 1.2584524536132813 0.9278765869140625 2.6369528198242187 1.2719705200195313 0.05 21623.0 8861.0 13187.0 6337.0 53.0 50.0 252.75470431170893 1765473230.3097672 
117 9654.0 9653.747010971389 0.05 1.2583856201171875 0.9273870849609375 2.635975036621094 1.2712832641601564 0.05 21628.0 8854.0 13182.0 6333.0 53.0 49.0 252.75470431170893 1765473230.3647673 
118 9654.25 9654.00469344818 0.05 1.2580926513671875 0.9274349975585937 2.634515686035156 1.2704281616210937 0.05 21630.0 8851.0 13175.0 6329.0 53.0 50.0 252.75470431170893 1765473230.4197674 
119 9654.5 9654.242256934827 0.05 1.2590292358398438 0.929151611328125 2.6354180908203126 1.2709512329101562 0.05 21631.0 8847.0 13179.0 6332.0 54.0 50.0 252.75470431170893 1765473230.4747672 
120 9654.75 9654.483859174774 0.05 1.258004150390625 0.9278823852539062 2.630428466796875 1.2698916625976562 0.05 21633.0 8845.0 13158.0 6327.0 53.0 50.0 252.75470431170893 1765473230.5297673 
121 9655.0 9654.72950078681 0.05 1.2583489990234376 0.9271902465820312 2.63138671875 1.2689602661132813 0.05 21636.0 8842.0 13157.0 6322.0 53.0 49.0 252.75470431170893 1765473230.5847673 
122 9655.25 9654.979182400122 0.05 1.25720458984375 0.9269973754882812 2.62732421875 1.2670480346679687 0.05 21636.0 8840.0 13139.0 6313.0 54.0 50.0 252.75470431170893 1765473230.6397674 
123 9655.5 9655.224849770113 0.05 1.2568316650390625 0.9273886108398437 2.624102783203125 1.2660165405273438 0.05 21635.0 8837.0 13126.0 6307.0 54.0 50.0 252.75470431170893 1765473230.6947672 
124 9655.75 9655.466502269492 0.05 1.2557907104492188 0.9259133911132813 2.62082763671875 1.2641302490234374 0.05 21632.0 8831.0 13108.0 6297.0 53.0 50.0 252.75470431170893 1765473230.7497673 
125 9656.0 9655.71219498254 0.05 1.2538104248046875 0.923873291015625 2.615203552246094 1.26125732421875 0.05 21630.0 8825.0 13077.0 6284.0 53.0 49.0 252.75470431170893 1765473230.8047674 
126 9656.25 9655.96192853863 0.05 1.251644287109375 0.9228570556640625 2.6087835693359374 1.258338623046875 0.05 21621.0 8821.0 13046.0 6268.0 54.0 50.0 252.75470431170893 1765473230.8597672 
127 9656.5 9656.211675295865 0.05 1.2526788330078125 0.9249664306640625 2.609056396484375 1.25815673828125 0.05 21609.0 8822.0 13048.0 6268.0 53.0 50.0 252.75470431170893 1765473230.9147673 
128 9656.75 9656.45740676408 0.05 1.2548355102539062 0.9257177734375 2.6094598388671875 1.2591940307617187 0.05 21605.0 8823.0 13053.0 6273.0 53.0 49.0 252.75470431170893 1765473230.9697673 
129 9657.0 9656.707179713749 0.05 1.2545620727539062 0.9248687744140625 2.6067636108398435 1.2574273681640624 0.05 21595.0 8825.0 13038.0 6264.0 54.0 50.0 252.75470431170893 1765473231.0247674 
