#S 0 Fake Scan
#S 1 Extracted scans: [160787]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_17
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
39 9589.0 9587.822650118449 0.05 1.2490625 0.9166494750976563 2.549449157714844 1.2317263793945312 0.05 22137.0 9306.0 12748.0 6136.0 50.0 47.0 250.29229887757128 1765488861.4807138 
40 9590.0 9588.807357665664 0.05 1.24934326171875 0.9172967529296875 2.5512100219726563 1.232720947265625 0.05 22134.0 9312.0 12757.0 6141.0 51.0 49.0 250.28281911342967 1765488861.535714 
41 9591.0 9589.812131263183 0.05 1.2470083618164063 0.9159027099609375 2.5487350463867187 1.2309417724609375 0.05 22130.0 9314.0 12743.0 6132.0 51.0 49.0 250.28281911342967 1765488861.590714 
42 9592.0 9590.79328391026 0.05 1.248751220703125 0.9158837890625 2.5529229736328123 1.2331851196289063 0.05 22125.0 9315.0 12766.0 6144.0 50.0 48.0 250.28281911342967 1765488861.645714 
43 9593.0 9591.782588857712 0.05 1.2478973388671875 0.9158941650390625 2.5523037719726562 1.2329190063476563 0.05 22123.0 9317.0 12763.0 6141.0 51.0 48.0 250.28281911342967 1765488861.7007139 
44 9594.0 9592.784025575545 0.05 1.2484823608398437 0.9173001098632813 2.555409240722656 1.234659423828125 0.05 22122.0 9317.0 12781.0 6151.0 51.0 48.0 250.28281911342967 1765488861.755714 
45 9595.0 9593.79362652904 0.05 1.2496139526367187 0.9176950073242187 2.5594351196289065 1.2359133911132814 0.05 22122.0 9314.0 12797.0 6158.0 51.0 49.0 250.28281911342967 1765488861.810714 
46 9596.0 9594.763684000935 0.05 1.2491818237304688 0.916273193359375 2.559281311035156 1.2363925170898438 0.05 22123.0 9313.0 12797.0 6159.0 51.0 48.0 250.28281911342967 1765488861.865714 
47 9597.0 9595.75780334508 0.05 1.2491036987304687 0.916822509765625 2.55993896484375 1.2369961547851562 0.05 22126.0 9312.0 12803.0 6163.0 50.0 48.0 250.28281911342967 1765488861.920714 
48 9598.0 9596.764066519609 0.05 1.2480770874023437 0.917073974609375 2.5603707885742186 1.2366741943359374 0.05 22128.0 9309.0 12802.0 6160.0 52.0 49.0 250.28281911342967 1765488861.975714 
49 9599.0 9597.76258823839 0.05 1.2492514038085938 0.9168572998046876 2.56220703125 1.2391363525390624 0.05 22138.0 9309.0 12817.0 6173.0 51.0 49.0 250.28281911342967 1765488862.030714 
50 9600.0 9598.737445771068 0.05 1.2489944458007813 0.9163961791992188 2.5634234619140623 1.2387930297851562 0.05 22145.0 9314.0 12823.0 6171.0 50.0 48.0 250.28281911342967 1765488862.0857139 
51 9601.0 9599.74832813316 0.05 1.2504998779296874 0.9177835083007813 2.56892333984375 1.2408560180664063 0.05 22153.0 9315.0 12847.0 6182.0 51.0 49.0 250.28281911342967 1765488862.140714 
52 9602.0 9600.767390436884 0.05 1.2485162353515624 0.9177645874023438 2.566844482421875 1.2393695068359376 0.05 22154.0 9316.0 12836.0 6174.0 51.0 49.0 250.28281911342967 1765488862.195714 
53 9603.0 9601.738890058768 0.05 1.250498046875 0.9183444213867188 2.5709686279296875 1.2422296142578124 0.05 22153.0 9315.0 12860.0 6189.0 51.0 49.0 250.28281911342967 1765488862.250714 
54 9604.0 9602.754401577064 0.05 1.2500552368164062 0.9173602294921875 2.571878662109375 1.24231689453125 0.05 22157.0 9312.0 12863.0 6189.0 51.0 49.0 250.28281911342967 1765488862.305714 
55 9605.0 9603.762165308966 0.05 1.2511270141601563 0.91846435546875 2.5748992919921876 1.2442901611328125 0.05 22158.0 9313.0 12878.0 6199.0 51.0 49.0 250.28281911342967 1765488862.360714 
56 9606.0 9604.762176196493 0.05 1.2509805297851562 0.9197576904296875 2.577032470703125 1.2445721435546875 0.05 22159.0 9315.0 12888.0 6201.0 51.0 48.0 250.28281911342967 1765488862.415714 
57 9607.0 9605.754429218967 0.05 1.2496856689453124 0.9180795288085938 2.576374816894531 1.243936767578125 0.05 22161.0 9316.0 12883.0 6197.0 52.0 49.0 250.28281911342967 1765488862.4707139 
58 9608.0 9606.758850473934 0.05 1.2507357788085938 0.9177606201171875 2.5784344482421875 1.245538330078125 0.05 22160.0 9318.0 12896.0 6205.0 51.0 48.0 250.28281911342967 1765488862.525714 
59 9609.0 9607.75949937632 0.05 1.2499005126953124 0.91828125 2.5792822265625 1.2450662231445313 0.05 22160.0 9321.0 12898.0 6203.0 51.0 49.0 250.28281911342967 1765488862.580714 
60 9610.0 9608.76036136802 0.05 1.2507894897460938 0.91934814453125 2.581742858886719 1.2467376708984375 0.05 22162.0 9325.0 12912.0 6211.0 52.0 49.0 250.28281911342967 1765488862.635714 
61 9611.0 9609.745481456042 0.05 1.2482662963867188 0.9176715087890625 2.579092712402344 1.244710693359375 0.05 22164.0 9326.0 12898.0 6201.0 51.0 48.0 250.28281911342967 1765488862.690714 
62 9612.0 9610.758735269817 0.05 1.2496975708007811 0.9168246459960937 2.5815133666992187 1.2473348999023437 0.05 22163.0 9323.0 12912.0 6214.0 51.0 48.0 250.28281911342967 1765488862.745714 
63 9613.0 9611.768217027959 0.05 1.2493612670898437 0.9180361938476562 2.5834173583984374 1.2470376586914063 0.05 22159.0 9326.0 12919.0 6212.0 52.0 49.0 250.28281911342967 1765488862.800714 
64 9614.0 9612.76993290302 0.05 1.2519369506835938 0.9201803588867188 2.589355163574219 1.2507461547851562 0.05 22156.0 9327.0 12951.0 6231.0 51.0 48.0 250.28281911342967 1765488862.8557138 
65 9615.0 9613.75988569465 0.05 1.2502444458007813 0.9186639404296875 2.587923278808594 1.2496041870117187 0.05 22150.0 9331.0 12942.0 6225.0 51.0 48.0 250.28281911342967 1765488862.910714 
66 9616.0 9614.777998031761 0.05 1.2520816040039062 0.9190780639648437 2.5927984619140627 1.2519540405273437 0.05 22150.0 9329.0 12964.0 6237.0 51.0 49.0 250.28281911342967 1765488862.965714 
67 9617.0 9615.780355244 0.05 1.2508877563476561 0.9192819213867187 2.5916412353515623 1.25123779296875 0.05 22147.0 9329.0 12960.0 6234.0 51.0 49.0 250.28281911342967 1765488863.020714 
68 9618.0 9616.794910298055 0.05 1.2518319702148437 0.9206533813476563 2.595022888183594 1.2529745483398438 0.05 22140.0 9328.0 12979.0 6242.0 51.0 49.0 250.28281911342967 1765488863.0757139 
69 9619.0 9617.769728323574 0.05 1.2515097045898438 0.9192648315429688 2.5950335693359374 1.2532833862304686 0.05 22141.0 9325.0 12978.0 6244.0 52.0 49.0 250.28281911342967 1765488863.130714 
70 9620.0 9618.784712505407 0.05 1.2514407348632812 0.919041748046875 2.5964459228515624 1.2538568115234374 0.05 22142.0 9324.0 12986.0 6247.0 51.0 49.0 250.28281911342967 1765488863.185714 
71 9621.0 9619.78792379705 0.05 1.253096923828125 0.920828857421875 2.6008944702148438 1.2562322998046875 0.05 22141.0 9322.0 13008.0 6258.0 51.0 48.0 250.28281911342967 1765488863.240714 
72 9622.0 9620.771358352738 0.05 1.2521023559570312 0.9208160400390625 2.601357116699219 1.2555410766601562 0.05 22140.0 9319.0 13008.0 6255.0 51.0 48.0 250.28281911342967 1765488863.295714 
73 9623.0 9621.766995317008 0.05 1.2529794311523437 0.9203912353515625 2.6029754638671876 1.2571044921875 0.05 22145.0 9316.0 13019.0 6263.0 52.0 49.0 250.28281911342967 1765488863.350714 
74 9624.0 9622.77884219138 0.05 1.25098388671875 0.9188479614257813 2.6011087036132814 1.2554119873046874 0.05 22158.0 9317.0 13008.0 6254.0 51.0 48.0 250.28281911342967 1765488863.405714 
75 9625.0 9623.790906596034 0.05 1.2529275512695313 0.920689697265625 2.6063916015625 1.2576657104492188 0.05 22170.0 9321.0 13033.0 6265.0 52.0 49.0 250.28281911342967 1765488863.4607139 
76 9626.0 9624.767174835364 0.05 1.2514532470703126 0.9202825927734375 2.604706115722656 1.2567086791992188 0.05 22177.0 9321.0 13024.0 6261.0 52.0 49.0 250.28281911342967 1765488863.515714 
77 9627.0 9625.78366914148 0.05 1.25021728515625 0.9187356567382813 2.6035305786132814 1.2565811157226563 0.05 22189.0 9325.0 13017.0 6260.0 51.0 49.0 250.28281911342967 1765488863.570714 
78 9628.0 9626.796379668784 0.05 1.2476455688476562 0.916240234375 2.5989230346679686 1.2544580078125 0.05 22194.0 9328.0 12995.0 6249.0 53.0 50.0 250.28281911342967 1765488863.625714 
79 9629.0 9627.797295718652 0.05 1.2366192626953125 0.9097125244140625 2.5789813232421874 1.2441824340820313 0.05 22196.0 9332.0 12895.0 6198.0 51.0 49.0 250.28281911342967 1765488863.680714 
80 9630.0 9628.790414633198 0.05 1.2321298217773438 0.9065338134765625 2.570112609863281 1.2402731323242187 0.05 22201.0 9336.0 12852.0 6179.0 52.0 49.0 250.28281911342967 1765488863.735714 
81 9631.0 9629.807777694652 0.05 1.2497103881835938 0.9188034057617187 2.6069400024414064 1.2581646728515625 0.05 22213.0 9337.0 13038.0 6268.0 53.0 50.0 250.28281911342967 1765488863.790714 
82 9632.0 9630.825360497129 0.05 1.2523690795898437 0.9201278686523438 2.6132489013671876 1.2615505981445312 0.05 22220.0 9339.0 13069.0 6284.0 52.0 49.0 250.28281911342967 1765488863.8457139 
83 9633.0 9631.839155583288 0.05 1.2484817504882812 0.9187469482421875 2.606347961425781 1.2576077270507813 0.05 22228.0 9341.0 13035.0 6265.0 52.0 49.0 250.28281911342967 1765488863.900714 
84 9634.0 9632.817093463396 0.05 1.2361041259765626 0.9098809814453125 2.5826513671875 1.245989990234375 0.05 22239.0 9345.0 12916.0 6207.0 52.0 49.0 250.28281911342967 1765488863.955714 
85 9635.0 9633.843344841069 0.05 1.2445477294921874 0.9150711059570312 2.6010122680664063 1.2549203491210938 0.05 22246.0 9350.0 13007.0 6252.0 52.0 49.0 250.28281911342967 1765488864.010714 
86 9636.0 9634.845759155403 0.05 1.2513186645507812 0.9196304321289063 2.6151434326171876 1.2621551513671876 0.05 22244.0 9348.0 13078.0 6288.0 53.0 50.0 250.28281911342967 1765488864.065714 
87 9637.0 9635.836353888824 0.05 1.2523712158203124 0.921248779296875 2.617223205566406 1.2637127685546874 0.05 22246.0 9346.0 13089.0 6296.0 53.0 50.0 250.28281911342967 1765488864.120714 
88 9638.0 9636.83919213814 0.05 1.2534420776367188 0.9225845336914062 2.6208349609375 1.2650045776367187 0.05 22247.0 9345.0 13110.0 6301.0 52.0 49.0 250.28281911342967 1765488864.175714 
89 9639.0 9637.862306943896 0.05 1.2540682983398437 0.9222195434570313 2.6230718994140627 1.2658087158203124 0.05 22256.0 9342.0 13117.0 6307.0 52.0 50.0 250.28281911342967 1765488864.2307138 
90 9640.0 9638.869589731314 0.05 1.2539892578125 0.9216067504882812 2.6239111328125 1.26601318359375 0.05 22266.0 9337.0 13121.0 6307.0 53.0 49.0 250.28281911342967 1765488864.285714 
91 9641.0 9639.861030282225 0.05 1.2545025634765625 0.9230853271484375 2.6254937744140623 1.2668048095703126 0.05 22271.0 9335.0 13130.0 6311.0 52.0 49.0 250.28281911342967 1765488864.340714 
92 9642.0 9640.876770523964 0.05 1.2524273681640625 0.9220016479492188 2.621878967285156 1.2651834106445312 0.05 22270.0 9335.0 13113.0 6303.0 53.0 51.0 250.28281911342967 1765488864.395714 
93 9643.0 9641.892729543342 0.05 1.2530471801757812 0.9211599731445312 2.623512878417969 1.2661563110351564 0.05 22273.0 9331.0 13120.0 6308.0 52.0 49.0 250.28281911342967 1765488864.4507139 
94 9644.0 9642.900873525548 0.05 1.2528271484375 0.92099609375 2.6234625244140624 1.266025390625 0.05 22280.0 9325.0 13118.0 6307.0 52.0 49.0 250.28281911342967 1765488864.505714 
95 9645.0 9643.909232977738 0.05 1.2553060913085938 0.9238406372070312 2.627888488769531 1.2684783935546875 0.05 22288.0 9322.0 13145.0 6319.0 53.0 50.0 250.28281911342967 1765488864.560714 
96 9646.0 9644.909770662307 0.05 1.25607666015625 0.9244894409179687 2.629222717285156 1.2692242431640626 0.05 22294.0 9323.0 13154.0 6324.0 52.0 49.0 250.28281911342967 1765488864.615714 
97 9647.0 9645.926598566353 0.05 1.2556121826171875 0.9233154296875 2.630162658691406 1.2684002685546876 0.05 22304.0 9326.0 13150.0 6319.0 52.0 50.0 250.28281911342967 1765488864.670714 
98 9648.0 9646.943645596933 0.05 1.2562655639648437 0.9238812255859375 2.630015563964844 1.2690310668945313 0.05 22314.0 9329.0 13154.0 6322.0 52.0 49.0 250.28281911342967 1765488864.725714 
99 9649.0 9647.940805625096 0.05 1.25482177734375 0.923489990234375 2.625963134765625 1.26733642578125 0.05 22313.0 9331.0 13135.0 6314.0 52.0 49.0 250.28281911342967 1765488864.780714 
100 9650.0 9648.950242596351 0.05 1.2564178466796876 0.924847412109375 2.6271453857421876 1.2684088134765625 0.05 22311.0 9330.0 13141.0 6319.0 52.0 49.0 250.27021033178409 1765488864.8357139 
101 9650.0 9650.00414812261 0.05 1.2525177001953125 0.9200234985351563 2.6193527221679687 1.2645809936523438 0.05 22498.0 9352.0 13099.0 6300.0 53.0 49.0 250.25945578273345 1765488868.9853673 
102 9650.25 9650.229440890756 0.05 1.2524136352539061 0.9207876586914062 2.6190667724609376 1.2640646362304688 0.05 22496.0 9349.0 13097.0 6298.0 53.0 49.0 250.25945578273345 1765488869.0403674 
103 9650.5 9650.454744409171 0.05 1.253848876953125 0.9223492431640625 2.6217379760742188 1.2655035400390624 0.05 22498.0 9347.0 13111.0 6305.0 52.0 50.0 250.25945578273345 1765488869.0953674 
104 9650.75 9650.676035115239 0.05 1.2527609252929688 0.921009521484375 2.6182296752929686 1.26404052734375 0.05 22499.0 9343.0 13096.0 6297.0 52.0 49.0 250.25945578273345 1765488869.1503675 
105 9651.0 9650.889288698909 0.05 1.2541815185546874 0.9213397216796875 2.6208901977539063 1.2651516723632812 0.05 22506.0 9339.0 13107.0 6303.0 54.0 50.0 250.25945578273345 1765488869.2053673 
106 9651.25 9651.122671582301 0.05 1.2541152954101562 0.922423095703125 2.62068359375 1.2648092651367187 0.05 22516.0 9338.0 13106.0 6301.0 53.0 50.0 250.25945578273345 1765488869.2603674 
107 9651.5 9651.364114289949 0.05 1.25537841796875 0.92384765625 2.622825012207031 1.2654541015625 0.05 22512.0 9340.0 13118.0 6305.0 52.0 48.0 250.25945578273345 1765488869.3153675 
108 9651.75 9651.581423282021 0.05 1.2545904541015624 0.9222348022460938 2.6198980712890627 1.2645742797851562 0.05 22513.0 9335.0 13103.0 6300.0 53.0 50.0 250.25945578273345 1765488869.3703673 
109 9652.0 9651.818864909263 0.05 1.2539935302734375 0.9216497802734375 2.6189068603515624 1.2637503051757812 0.05 22510.0 9332.0 13094.0 6296.0 53.0 49.0 250.25945578273345 1765488869.4253674 
110 9652.25 9652.052293739242 0.05 1.2546282958984376 0.9231838989257812 2.61928466796875 1.2639138793945313 0.05 22506.0 9330.0 13098.0 6297.0 52.0 49.0 250.25945578273345 1765488869.4803674 
111 9652.5 9652.297808923382 0.05 1.2553823852539063 0.9239584350585938 2.6202682495117187 1.264207763671875 0.05 22500.0 9327.0 13102.0 6298.0 53.0 50.0 250.2470015204708 1765488869.5353675 
112 9652.75 9652.53126142807 0.05 1.2544552612304687 0.9226190185546875 2.6171969604492187 1.2627865600585937 0.05 22490.0 9327.0 13093.0 6291.0 53.0 50.0 250.2470015204708 1765488869.5903673 
113 9653.0 9652.768750816345 0.05 1.2551156616210937 0.9224658203125 2.617262878417969 1.2631787109375 0.05 22480.0 9325.0 13089.0 6293.0 52.0 49.0 250.2470015204708 1765488869.6453674 
114 9653.25 9653.01430324897 0.05 1.2553009033203124 0.9238055419921875 2.6174755859375 1.262366943359375 0.05 22476.0 9321.0 13090.0 6289.0 53.0 50.0 250.2470015204708 1765488869.7003675 
115 9653.5 9653.259868448458 0.05 1.2563430786132812 0.9246429443359375 2.6172030639648436 1.2629025268554688 0.05 22474.0 9320.0 13089.0 6291.0 52.0 50.0 250.2470015204708 1765488869.7553673 
116 9653.75 9653.493368512309 0.05 1.2558181762695313 0.9234344482421875 2.6155389404296874 1.2618734741210937 0.05 22472.0 9319.0 13081.0 6286.0 52.0 49.0 250.2470015204708 1765488869.8103673 
117 9654.0 9653.742984794226 0.05 1.2564053344726562 0.9234228515625 2.615296630859375 1.261817626953125 0.05 22473.0 9320.0 13080.0 6286.0 53.0 50.0 250.2470015204708 1765488869.8653674 
118 9654.25 9653.99261426805 0.05 1.2548959350585938 0.92376708984375 2.611112060546875 1.2593936157226562 0.05 22473.0 9327.0 13058.0 6274.0 52.0 50.0 250.2470015204708 1765488869.9203675 
119 9654.5 9654.242256934827 0.05 1.2550326538085939 0.9238873291015625 2.6099819946289062 1.2591375732421874 0.05 22474.0 9335.0 13052.0 6273.0 52.0 50.0 250.2470015204708 1765488869.9753673 
120 9654.75 9654.47580556769 0.05 1.2553875732421875 0.922813720703125 2.6080682373046873 1.2589315795898437 0.05 22479.0 9337.0 13043.0 6272.0 52.0 50.0 250.2470015204708 1765488870.0303674 
121 9655.0 9654.721446760932 0.05 1.2552291870117187 0.9227337646484375 2.6063107299804686 1.258349609375 0.05 22486.0 9337.0 13032.0 6268.0 53.0 50.0 250.2470015204708 1765488870.0853674 
122 9655.25 9654.975155172617 0.05 1.2546670532226563 0.9234744262695312 2.603153076171875 1.25633544921875 0.05 22497.0 9335.0 13019.0 6259.0 52.0 50.0 250.2470015204708 1765488870.1403675 
123 9655.5 9655.216794899681 0.05 1.2532269287109374 0.92279296875 2.598305358886719 1.2538540649414063 0.05 22509.0 9335.0 12994.0 6246.0 52.0 50.0 250.2470015204708 1765488870.1953673 
124 9655.75 9655.474557565683 0.05 1.2523971557617188 0.9210275268554687 2.594649658203125 1.251590576171875 0.05 22522.0 9335.0 12977.0 6235.0 53.0 50.0 250.2470015204708 1765488870.2503674 
125 9656.0 9655.71622283838 0.05 1.2495407104492187 0.9189593505859375 2.5867059326171873 1.2478497314453125 0.05 22530.0 9339.0 12934.0 6217.0 52.0 49.0 250.2470015204708 1765488870.3053675 
126 9656.25 9655.957900473308 0.05 1.2501556396484375 0.9201754760742188 2.5842333984375 1.2473193359375 0.05 22530.0 9340.0 12924.0 6214.0 53.0 50.0 250.2470015204708 1765488870.3603673 
127 9656.5 9656.203618742793 0.05 1.2495077514648438 0.9200241088867187 2.5807205200195313 1.2453012084960937 0.05 22536.0 9339.0 12906.0 6204.0 52.0 50.0 250.2470015204708 1765488870.4153674 
128 9656.75 9656.45740676408 0.05 1.2533056640625 0.9215780639648438 2.584020080566406 1.2473681640625 0.05 22536.0 9343.0 12925.0 6214.0 53.0 50.0 250.2470015204708 1765488870.4703674 
129 9657.0 9656.707179713749 0.05 1.2546218872070312 0.9225253295898438 2.5838189697265626 1.2467633056640626 0.05 22538.0 9342.0 12922.0 6212.0 52.0 50.0 250.2470015204708 1765488870.5253675 
