#S 0 Fake Scan
#S 1 Extracted scans: [160545]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P1/Zn/Electrodep_D_P1_Zn.dat
#C Sample Description: Electrodep_D_P1_XAS_Zn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 9560.0 9559.817509025772 0.05 1.2446566772460939 0.9154385375976563 2.4985531616210936 1.2074392700195313 0.05 21507.0 8953.0 12494.0 6014.0 50.0 47.0 250.90798908475088 1765462401.9732041 
11 9561.0 9560.752924191442 0.05 1.2456103515625 0.9171807861328125 2.501175537109375 1.2089306640625 0.05 21509.0 8960.0 12511.0 6021.0 50.0 47.0 250.90798908475088 1765462402.028204 
12 9562.0 9561.672734213887 0.05 1.2447866821289062 0.9163336181640624 2.5010421752929686 1.2084872436523437 0.05 21500.0 8967.0 12504.0 6019.0 49.0 46.0 250.90798908475088 1765462402.083204 
13 9563.0 9562.604571748883 0.05 1.24514404296875 0.9155776977539063 2.502518615722656 1.2096044921875 0.05 21490.0 8972.0 12512.0 6026.0 50.0 47.0 250.90798908475088 1765462402.138204 
14 9564.0 9563.552393588418 0.05 1.2470101928710937 0.9167266845703125 2.5070904541015624 1.21218017578125 0.05 21481.0 8977.0 12539.0 6038.0 51.0 47.0 250.90798908475088 1765462402.193204 
15 9565.0 9564.50040753399 0.05 1.2463604736328124 0.9175283813476562 2.5078945922851563 1.2120751953125 0.05 21474.0 8982.0 12541.0 6037.0 50.0 47.0 250.90798908475088 1765462402.248204 
16 9566.0 9565.424906148362 0.05 1.24701171875 0.9183328247070313 2.5098727416992186 1.2133123779296875 0.05 21464.0 8989.0 12554.0 6044.0 50.0 47.0 250.90798908475088 1765462402.303204 
17 9567.0 9566.37329967368 0.05 1.24629150390625 0.9163406372070313 2.510148620605469 1.2131808471679688 0.05 21455.0 8997.0 12551.0 6043.0 51.0 47.0 250.90798908475088 1765462402.3582041 
18 9568.0 9567.345602586722 0.05 1.2471334838867187 0.9167999267578125 2.512010192871094 1.2149163818359374 0.05 21447.0 9006.0 12567.0 6052.0 50.0 47.0 250.90798908475088 1765462402.413204 
19 9569.0 9568.306246540604 0.05 1.2468841552734375 0.9180465698242187 2.5136895751953126 1.2146099853515624 0.05 21437.0 9015.0 12570.0 6050.0 51.0 47.0 250.90798908475088 1765462402.468204 
20 9570.0 9569.25126981845 0.05 1.246243896484375 0.9176565551757813 2.513438415527344 1.2147036743164064 0.05 21430.0 9024.0 12570.0 6051.0 51.0 47.0 250.89826208959659 1765462402.523204 
21 9571.0 9570.2202156319 0.05 1.2471072387695312 0.9173431396484375 2.516915588378906 1.21599853515625 0.05 21420.0 9031.0 12586.0 6057.0 51.0 47.0 250.89826208959659 1765462402.5782042 
22 9572.0 9571.193318175217 0.05 1.248704833984375 0.9179965209960937 2.5214495849609375 1.2184701538085938 0.05 21405.0 9034.0 12609.0 6070.0 50.0 47.0 250.89826208959659 1765462402.633204 
23 9573.0 9572.166623041143 0.05 1.2480831909179688 0.9186181640625 2.5210195922851564 1.21855712890625 0.05 21388.0 9040.0 12611.0 6070.0 51.0 48.0 250.89826208959659 1765462402.688204 
24 9574.0 9573.128257033406 0.05 1.2482635498046875 0.9188909912109375 2.5236331176757814 1.2191693115234374 0.05 21379.0 9043.0 12618.0 6073.0 51.0 48.0 250.89826208959659 1765462402.743204 
25 9575.0 9574.10196426321 0.05 1.2486508178710938 0.9183609008789062 2.5258135986328125 1.220137939453125 0.05 21371.0 9044.0 12631.0 6078.0 50.0 47.0 250.89826208959659 1765462402.798204 
26 9576.0 9575.07587400282 0.05 1.2491021728515626 0.9185397338867187 2.527734375 1.2214236450195313 0.05 21371.0 9049.0 12641.0 6084.0 52.0 48.0 250.89826208959659 1765462402.853204 
27 9577.0 9576.03810567611 0.05 1.2496255493164063 0.9199313354492188 2.5305267333984376 1.2223562622070312 0.05 21373.0 9052.0 12653.0 6089.0 52.0 48.0 250.89826208959659 1765462402.908204 
28 9578.0 9577.016379185368 0.05 1.2490048217773437 0.919691162109375 2.530492858886719 1.2223013305664063 0.05 21370.0 9054.0 12654.0 6088.0 51.0 47.0 250.89826208959659 1765462402.9632041 
29 9579.0 9577.994857043408 0.05 1.248349609375 0.917984619140625 2.530159912109375 1.2220681762695313 0.05 21371.0 9055.0 12651.0 6087.0 51.0 48.0 250.89826208959659 1765462403.018204 
30 9580.0 9578.98542739968 0.05 1.25007080078125 0.9194195556640625 2.5336758422851564 1.2246884155273436 0.05 21372.0 9058.0 12675.0 6100.0 52.0 49.0 250.89826208959659 1765462403.073204 
31 9581.0 9579.952426060054 0.05 1.2497116088867188 0.9201223754882812 2.5354885864257812 1.2247335815429687 0.05 21367.0 9058.0 12681.0 6100.0 51.0 48.0 250.89826208959659 1765462403.128204 
32 9582.0 9580.935481693985 0.05 1.2505853271484375 0.9210897827148438 2.5385226440429687 1.226253662109375 0.05 21361.0 9057.0 12695.0 6109.0 52.0 49.0 250.89826208959659 1765462403.183204 
33 9583.0 9581.934604344835 0.05 1.2499581909179687 0.9194747924804687 2.5386611938476564 1.2263717651367188 0.05 21360.0 9058.0 12697.0 6108.0 52.0 48.0 250.89826208959659 1765462403.238204 
34 9584.0 9582.922041927364 0.05 1.2493701171875 0.9187600708007813 2.5389300537109376 1.2262847900390625 0.05 21366.0 9058.0 12695.0 6109.0 51.0 48.0 250.89826208959659 1765462403.293204 
35 9585.0 9583.889853282077 0.05 1.2511322021484375 0.9211886596679687 2.5439520263671875 1.22883056640625 0.05 21377.0 9059.0 12722.0 6121.0 52.0 49.0 250.89826208959659 1765462403.3482041 
36 9586.0 9584.889605944367 0.05 1.2509268188476563 0.9210073852539062 2.5447433471679686 1.22905029296875 0.05 21392.0 9057.0 12725.0 6122.0 51.0 48.0 250.89826208959659 1765462403.403204 
37 9587.0 9585.873697704586 0.05 1.2508489990234375 0.9201513671875 2.545762023925781 1.229705810546875 0.05 21407.0 9060.0 12730.0 6125.0 50.0 47.0 250.89826208959659 1765462403.458204 
38 9588.0 9586.865934781801 0.05 1.2497171020507813 0.9191427612304688 2.5443765258789064 1.2292388916015624 0.05 21414.0 9060.0 12725.0 6123.0 53.0 49.0 250.89826208959659 1765462403.513204 
39 9589.0 9587.842501051166 0.05 1.2501803588867189 0.9210198974609375 2.5478335571289064 1.230283203125 0.05 21423.0 9062.0 12741.0 6128.0 51.0 47.0 250.89826208959659 1765462403.568204 
40 9590.0 9588.831183796978 0.05 1.2516177368164063 0.9220364379882813 2.552256774902344 1.2325006103515626 0.05 21435.0 9062.0 12763.0 6140.0 51.0 47.0 250.89826208959659 1765462403.623204 
41 9591.0 9589.828018740225 0.05 1.2509719848632812 0.9201150512695313 2.550992736816406 1.2325213623046876 0.05 21447.0 9056.0 12756.0 6140.0 52.0 48.0 250.89826208959659 1765462403.678204 
42 9592.0 9590.8012293037 0.05 1.2506692504882813 0.9203451538085937 2.553111877441406 1.2327374267578124 0.05 21455.0 9051.0 12766.0 6141.0 52.0 48.0 250.89826208959659 1765462403.7332041 
43 9593.0 9591.802456555608 0.05 1.2519158935546875 0.9220486450195312 2.5564956665039062 1.2347332763671874 0.05 21461.0 9051.0 12785.0 6151.0 52.0 47.0 250.89826208959659 1765462403.788204 
44 9594.0 9592.795948728706 0.05 1.2520034790039063 0.9223013305664063 2.55837158203125 1.2352200317382813 0.05 21471.0 9053.0 12794.0 6153.0 52.0 48.0 250.89826208959659 1765462403.843204 
45 9595.0 9593.805552247737 0.05 1.2525531005859376 0.9218038940429687 2.560812683105469 1.2364346313476562 0.05 21483.0 9053.0 12806.0 6159.0 51.0 48.0 250.89826208959659 1765462403.898204 
46 9596.0 9594.767660058902 0.05 1.250987548828125 0.9205596923828125 2.557628173828125 1.2354196166992188 0.05 21499.0 9053.0 12793.0 6154.0 51.0 48.0 250.89826208959659 1765462403.9532042 
47 9597.0 9595.769734055793 0.05 1.2519873046875 0.92228759765625 2.5623300170898435 1.2370272827148439 0.05 21510.0 9054.0 12813.0 6163.0 52.0 48.0 250.89826208959659 1765462404.008204 
48 9598.0 9596.779977551092 0.05 1.25225341796875 0.92251220703125 2.56359375 1.2383343505859374 0.05 21515.0 9059.0 12824.0 6169.0 52.0 49.0 250.89826208959659 1765462404.063204 
49 9599.0 9597.77850265445 0.05 1.250858154296875 0.9205999755859375 2.56236572265625 1.2374609375 0.05 21513.0 9062.0 12815.0 6164.0 51.0 47.0 250.89826208959659 1765462404.118204 
50 9600.0 9598.757342930454 0.05 1.2511544799804688 0.920802001953125 2.563964538574219 1.2384738159179687 0.05 21515.0 9063.0 12823.0 6170.0 52.0 48.0 250.89826208959659 1765462404.173204 
51 9601.0 9599.756288700382 0.05 1.2515182495117188 0.9218649291992187 2.5669400024414064 1.23964599609375 0.05 21514.0 9062.0 12835.0 6176.0 52.0 49.0 250.89826208959659 1765462404.228204 
52 9602.0 9600.755447019901 0.05 1.2525546264648437 0.9225125122070312 2.5698538208007813 1.240897216796875 0.05 21509.0 9065.0 12851.0 6182.0 52.0 47.0 250.89826208959659 1765462404.283204 
53 9603.0 9601.774727904263 0.05 1.2516159057617187 0.9215524291992188 2.5694891357421876 1.2407601928710938 0.05 21512.0 9071.0 12852.0 6181.0 52.0 48.0 250.89826208959659 1765462404.3382041 
54 9604.0 9602.742453106379 0.05 1.2534661865234376 0.9223257446289063 2.5745980834960935 1.243212890625 0.05 21510.0 9074.0 12875.0 6193.0 53.0 49.0 250.89826208959659 1765462404.393204 
55 9605.0 9603.746230603456 0.05 1.252576904296875 0.9231497192382813 2.5741754150390626 1.2427279663085937 0.05 21507.0 9076.0 12874.0 6191.0 52.0 47.0 250.89826208959659 1765462404.448204 
56 9606.0 9604.746238098905 0.05 1.2538900756835938 0.92366455078125 2.578182373046875 1.2449319458007813 0.05 21504.0 9080.0 12897.0 6201.0 52.0 48.0 250.89826208959659 1765462404.503204 
57 9607.0 9605.738487755269 0.05 1.2533279418945313 0.9225042724609375 2.5796783447265623 1.244671630859375 0.05 21500.0 9086.0 12898.0 6200.0 53.0 48.0 250.89826208959659 1765462404.558204 
58 9608.0 9606.730946984417 0.05 1.2542050170898438 0.9234951782226563 2.5819046020507814 1.2464736938476562 0.05 21503.0 9095.0 12912.0 6209.0 52.0 48.0 250.89826208959659 1765462404.613204 
59 9609.0 9607.739564051351 0.05 1.2538177490234375 0.9239874267578125 2.5829962158203124 1.2466864013671874 0.05 21513.0 9104.0 12917.0 6211.0 52.0 48.0 250.89826208959659 1765462404.668204 
60 9610.0 9608.748397615613 0.05 1.2537789916992188 0.9239892578125 2.583948974609375 1.2473809814453125 0.05 21529.0 9114.0 12924.0 6214.0 53.0 48.0 250.89826208959659 1765462404.7232041 
61 9611.0 9609.725537706487 0.05 1.2532318115234375 0.92258056640625 2.584136657714844 1.247471923828125 0.05 21537.0 9127.0 12923.0 6215.0 52.0 48.0 250.89826208959659 1765462404.778204 
62 9612.0 9610.742776824261 0.05 1.2532760620117187 0.922884521484375 2.5852679443359374 1.2484588623046875 0.05 21544.0 9136.0 12929.0 6219.0 53.0 49.0 250.89826208959659 1765462404.833204 
63 9613.0 9611.744274239903 0.05 1.25435302734375 0.9245361328125 2.589418640136719 1.2502200317382812 0.05 21551.0 9145.0 12948.0 6228.0 52.0 48.0 250.89826208959659 1765462404.888204 
64 9614.0 9612.745985013937 0.05 1.253006591796875 0.9233883666992188 2.58802734375 1.2490811157226562 0.05 21566.0 9153.0 12941.0 6222.0 53.0 49.0 250.89826208959659 1765462404.943204 
65 9615.0 9613.751901370853 0.05 1.2532040405273437 0.9227389526367188 2.5893511962890625 1.2501214599609376 0.05 21579.0 9164.0 12950.0 6227.0 53.0 49.0 250.89826208959659 1765462404.998204 
66 9616.0 9614.746053903767 0.05 1.2540274047851563 0.923731689453125 2.5926800537109376 1.251353759765625 0.05 21591.0 9176.0 12966.0 6234.0 52.0 49.0 250.89826208959659 1765462405.053204 
67 9617.0 9615.760385883666 0.05 1.2542364501953125 0.92460693359375 2.594698181152344 1.252723388671875 0.05 21598.0 9186.0 12975.0 6240.0 53.0 49.0 250.89826208959659 1765462405.1082041 
68 9618.0 9616.770941907258 0.05 1.2547067260742188 0.924644775390625 2.596754150390625 1.2536553955078125 0.05 21604.0 9190.0 12985.0 6246.0 53.0 48.0 250.89826208959659 1765462405.163204 
69 9619.0 9617.753746071714 0.05 1.2545968627929687 0.9241302490234375 2.597633056640625 1.25391845703125 0.05 21612.0 9197.0 12993.0 6246.0 53.0 49.0 250.89826208959659 1765462405.218204 
70 9620.0 9618.768726805656 0.05 1.25433837890625 0.9239300537109375 2.597593994140625 1.2542868041992188 0.05 21616.0 9203.0 12993.0 6248.0 54.0 50.0 250.89826208959659 1765462405.273204 
71 9621.0 9619.78792379705 0.05 1.2556048583984376 0.9258535766601562 2.6026119995117187 1.256368408203125 0.05 21615.0 9211.0 13016.0 6258.0 52.0 48.0 250.89826208959659 1765462405.3282042 
72 9622.0 9620.791348990912 0.05 1.2556805419921875 0.9254965209960937 2.6047698974609377 1.2569659423828126 0.05 21618.0 9218.0 13024.0 6262.0 53.0 49.0 250.89826208959659 1765462405.383204 
73 9623.0 9621.782991203992 0.05 1.2550241088867187 0.9241598510742187 2.6039004516601563 1.2571163940429688 0.05 21620.0 9224.0 13023.0 6262.0 53.0 49.0 250.89826208959659 1765462405.438204 
74 9624.0 9622.794841517029 0.05 1.2552261352539062 0.9247296142578125 2.6056979370117186 1.2580490112304688 0.05 21618.0 9232.0 13031.0 6266.0 52.0 48.0 250.89826208959659 1765462405.493204 
75 9625.0 9623.802908665002 0.05 1.25403564453125 0.9248428344726562 2.6045962524414064 1.257005615234375 0.05 21615.0 9233.0 13026.0 6262.0 53.0 49.0 250.89826208959659 1765462405.548204 
76 9626.0 9624.783180919241 0.05 1.2549273681640625 0.9250125122070313 2.607900390625 1.2586639404296875 0.05 21616.0 9237.0 13040.0 6270.0 53.0 49.0 250.89826208959659 1765462405.603204 
77 9627.0 9625.80368107426 0.05 1.2530416870117187 0.9232373046875 2.604947814941406 1.2569573974609376 0.05 21614.0 9242.0 13030.0 6262.0 53.0 48.0 250.89826208959659 1765462405.658204 
78 9628.0 9626.804386153213 0.05 1.2514144897460937 0.9223468017578125 2.6028094482421875 1.256142578125 0.05 21615.0 9248.0 13016.0 6258.0 53.0 49.0 250.89826208959659 1765462405.7132041 
79 9629.0 9627.817316209364 0.05 1.2454721069335937 0.918980712890625 2.592561950683594 1.2511444091796875 0.05 21618.0 9252.0 12964.0 6233.0 53.0 49.0 250.89826208959659 1765462405.768204 
80 9630.0 9628.794419568816 0.05 1.2326577758789063 0.90947265625 2.568074035644531 1.2390267944335938 0.05 21625.0 9258.0 12845.0 6173.0 52.0 48.0 250.884749369561 1765462405.823204 
81 9631.0 9629.811783495254 0.05 1.2518844604492188 0.9223846435546875 2.6087918090820312 1.2583892822265625 0.05 21627.0 9267.0 13045.0 6269.0 52.0 49.0 250.884749369561 1765462405.878204 
82 9632.0 9630.825360497129 0.05 1.2554953002929687 0.925845947265625 2.616080627441406 1.2624093627929687 0.05 21631.0 9276.0 13088.0 6289.0 53.0 49.0 250.884749369561 1765462405.933204 
83 9633.0 9631.839155583288 0.05 1.2543438720703124 0.9253073120117188 2.615177001953125 1.2619638061523437 0.05 21626.0 9283.0 13079.0 6286.0 53.0 48.0 250.884749369561 1765462405.988204 
84 9634.0 9632.833126922727 0.05 1.24080078125 0.91580078125 2.5900872802734374 1.2489382934570312 0.05 21612.0 9290.0 12952.0 6222.0 53.0 48.0 250.884749369561 1765462406.043204 
85 9635.0 9633.843344841069 0.05 1.2460440063476563 0.918399658203125 2.601141357421875 1.2548727416992187 0.05 21599.0 9297.0 13006.0 6252.0 53.0 49.0 250.884749369561 1765462406.0982041 
86 9636.0 9634.84976924075 0.05 1.2529879760742189 0.9240310668945313 2.615972900390625 1.2621463012695313 0.05 21585.0 9300.0 13082.0 6288.0 54.0 49.0 250.884749369561 1765462406.153204 
87 9637.0 9635.864430457174 0.05 1.2567868041992187 0.927529296875 2.624845275878906 1.2664126586914062 0.05 21572.0 9301.0 13125.0 6309.0 53.0 48.0 250.884749369561 1765462406.208204 
88 9638.0 9636.847215704263 0.05 1.2558944702148438 0.9263845825195313 2.62389892578125 1.2660247802734375 0.05 21555.0 9298.0 13122.0 6307.0 53.0 50.0 250.884749369561 1765462406.263204 
89 9639.0 9637.870332251221 0.05 1.2558477783203126 0.925699462890625 2.624589538574219 1.2660772705078125 0.05 21536.0 9299.0 13126.0 6307.0 53.0 49.0 250.884749369561 1765462406.318204 
90 9640.0 9638.885643788506 0.05 1.256904296875 0.9268716430664062 2.6283200073242186 1.2676004028320313 0.05 21522.0 9299.0 13143.0 6315.0 53.0 48.0 250.884749369561 1765462406.373204 
91 9641.0 9639.873073351473 0.05 1.2570870971679688 0.9281216430664062 2.629561462402344 1.2682131958007812 0.05 21511.0 9301.0 13150.0 6318.0 54.0 50.0 250.884749369561 1765462406.428204 
92 9642.0 9640.888816186998 0.05 1.25753662109375 0.9276797485351562 2.6313070678710937 1.2693707275390624 0.05 21501.0 9302.0 13157.0 6324.0 52.0 48.0 250.884749369561 1765462406.4832041 
93 9643.0 9641.908793893723 0.05 1.2565524291992187 0.9265542602539063 2.6300869750976563 1.2685379028320312 0.05 21496.0 9304.0 13153.0 6320.0 53.0 49.0 250.884749369561 1765462406.538204 
94 9644.0 9642.920958263638 0.05 1.2574371337890624 0.92740966796875 2.6326239013671877 1.269832763671875 0.05 21491.0 9307.0 13165.0 6325.0 54.0 51.0 250.884749369561 1765462406.593204 
95 9645.0 9643.909232977738 0.05 1.2572674560546875 0.9280517578125 2.6324148559570313 1.2700836181640625 0.05 21487.0 9308.0 13164.0 6327.0 52.0 49.0 250.884749369561 1765462406.648204 
96 9646.0 9644.92182662669 0.05 1.2587164306640626 0.9285598754882812 2.63608642578125 1.2715692138671875 0.05 21486.0 9311.0 13182.0 6334.0 54.0 50.0 250.884749369561 1765462406.7032042 
97 9647.0 9645.938657128663 0.05 1.2586837768554688 0.9279446411132812 2.6357992553710936 1.2715902709960938 0.05 21485.0 9318.0 13182.0 6335.0 54.0 50.0 250.884749369561 1765462406.758204 
98 9648.0 9646.959727151874 0.05 1.2591094970703125 0.9287936401367187 2.636903076171875 1.2721429443359376 0.05 21482.0 9325.0 13187.0 6338.0 54.0 49.0 250.884749369561 1765462406.813204 
99 9649.0 9647.948848094524 0.05 1.2584194946289062 0.9292047119140625 2.6358221435546874 1.2713137817382814 0.05 21471.0 9326.0 13182.0 6333.0 54.0 50.0 250.884749369561 1765462406.868204 
100 9650.0 9648.962308885482 0.05 1.2583615112304687 0.9288229370117187 2.635395812988281 1.2710897827148437 0.05 21461.0 9327.0 13183.0 6332.0 54.0 50.0 250.884749369561 1765462406.923204 
101 9650.0 9650.012194107796 0.05 1.2563360595703126 0.9252392578125 2.6297216796875 1.2695352172851562 0.05 21888.0 9175.0 13151.0 6324.0 53.0 49.0 250.86113108188295 1765462411.468555 
102 9650.25 9650.225417711343 0.05 1.2564608764648437 0.9254251098632813 2.6304690551757814 1.269326171875 0.05 21904.0 9181.0 13153.0 6323.0 54.0 50.0 250.86113108188295 1765462411.523555 
103 9650.5 9650.454744409171 0.05 1.2555471801757812 0.9257162475585937 2.628196105957031 1.2685977172851564 0.05 21921.0 9184.0 13143.0 6320.0 54.0 49.0 250.86113108188295 1765462411.578555 
104 9650.75 9650.676035115239 0.05 1.2565127563476564 0.9264846801757812 2.6305313110351562 1.2694134521484375 0.05 21937.0 9184.0 13154.0 6324.0 53.0 49.0 250.86113108188295 1765462411.6335552 
105 9651.0 9650.90135994448 0.05 1.2554583740234375 0.9249554443359375 2.627848815917969 1.2683807373046876 0.05 21950.0 9187.0 13143.0 6319.0 54.0 50.0 250.86113108188295 1765462411.688555 
106 9651.25 9651.126695526273 0.05 1.2584091186523438 0.9267984008789063 2.6337451171875 1.2714169311523438 0.05 21967.0 9186.0 13171.0 6334.0 54.0 49.0 250.86113108188295 1765462411.743555 
107 9651.5 9651.356066000802 0.05 1.2578445434570313 0.9277691650390625 2.633095397949219 1.2703042602539063 0.05 21982.0 9183.0 13168.0 6328.0 53.0 49.0 250.86113108188295 1765462411.7985551 
108 9651.75 9651.597520642208 0.05 1.2588565063476562 0.928577880859375 2.63427978515625 1.2709805297851562 0.05 21992.0 9182.0 13176.0 6332.0 54.0 50.0 250.86113108188295 1765462411.853555 
109 9652.0 9651.822889446512 0.05 1.2572055053710938 0.9270220947265625 2.6310723876953124 1.2692330932617188 0.05 21999.0 9181.0 13158.0 6323.0 53.0 49.0 250.86113108188295 1765462411.908555 
110 9652.25 9652.056318475425 0.05 1.2580740356445312 0.9274050903320312 2.6318173217773437 1.2701324462890624 0.05 22008.0 9181.0 13163.0 6327.0 54.0 50.0 250.86113108188295 1765462411.963555 
111 9652.5 9652.293783981393 0.05 1.2573696899414062 0.9278826904296875 2.630556945800781 1.2688717651367187 0.05 22013.0 9181.0 13156.0 6321.0 55.0 50.0 250.86113108188295 1765462412.0185552 
112 9652.75 9652.527236287118 0.05 1.2579214477539062 0.928631591796875 2.6313641357421873 1.2692031860351562 0.05 22017.0 9179.0 13162.0 6323.0 54.0 49.0 250.86113108188295 1765462412.073555 
113 9653.0 9652.768750816345 0.05 1.257681884765625 0.92733642578125 2.6298382568359373 1.268719482421875 0.05 22026.0 9173.0 13154.0 6320.0 54.0 50.0 250.86113108188295 1765462412.128555 
114 9653.25 9653.010277696325 0.05 1.2582162475585938 0.92722900390625 2.6307781982421874 1.26899658203125 0.05 22024.0 9163.0 13155.0 6322.0 54.0 50.0 250.86113108188295 1765462412.1835551 
115 9653.5 9653.255842686516 0.05 1.257503662109375 0.9282296752929687 2.628934631347656 1.2678988647460938 0.05 22015.0 9158.0 13147.0 6316.0 54.0 49.0 250.86113108188295 1765462412.238555 
116 9653.75 9653.501420444538 0.05 1.2580911254882812 0.9286099243164062 2.6300244140625 1.2682186889648437 0.05 22008.0 9151.0 13152.0 6318.0 54.0 50.0 250.86113108188295 1765462412.293555 
117 9654.0 9653.751037151984 0.05 1.2588031005859375 0.9282144165039062 2.6303787231445312 1.2679354858398437 0.05 22001.0 9145.0 13154.0 6316.0 54.0 50.0 250.86113108188295 1765462412.348555 
118 9654.25 9653.988587881542 0.05 1.2587606811523437 0.9280380249023438 2.6295098876953125 1.2682778930664063 0.05 21997.0 9138.0 13149.0 6317.0 54.0 49.0 250.86113108188295 1765462412.4035552 
119 9654.5 9654.234203739641 0.05 1.25892333984375 0.9292575073242187 2.6283279418945313 1.2677996826171876 0.05 21996.0 9130.0 13145.0 6315.0 54.0 50.0 250.86113108188295 1765462412.458555 
120 9654.75 9654.487885983466 0.05 1.2589501953125 0.9292279052734375 2.628397216796875 1.2670748901367188 0.05 21998.0 9123.0 13145.0 6313.0 54.0 50.0 250.86113108188295 1765462412.513555 
121 9655.0 9654.72950078681 0.05 1.2585330200195313 0.9283224487304688 2.6266619873046877 1.2662777709960937 0.05 21998.0 9116.0 13135.0 6308.0 54.0 50.0 250.86113108188295 1765462412.568555 
122 9655.25 9654.979182400122 0.05 1.2580996704101564 0.9281680297851562 2.624840087890625 1.265543212890625 0.05 21998.0 9109.0 13127.0 6305.0 54.0 48.0 250.86113108188295 1765462412.6235552 
123 9655.5 9655.220822333182 0.05 1.25661376953125 0.9278268432617187 2.619434814453125 1.263612060546875 0.05 22003.0 9103.0 13104.0 6294.0 54.0 50.0 250.86113108188295 1765462412.678555 
124 9655.75 9655.466502269492 0.05 1.255535888671875 0.9269729614257812 2.6173919677734374 1.2617404174804687 0.05 22008.0 9098.0 13087.0 6286.0 53.0 50.0 250.86113108188295 1765462412.733555 
125 9656.0 9655.71622283838 0.05 1.2536090087890626 0.924462890625 2.610928955078125 1.2591842651367187 0.05 22014.0 9094.0 13056.0 6273.0 53.0 49.0 250.86113108188295 1765462412.7885551 
126 9656.25 9655.957900473308 0.05 1.251800537109375 0.9232769775390625 2.6058612060546875 1.2565283203125 0.05 22021.0 9092.0 13031.0 6259.0 54.0 50.0 250.86113108188295 1765462412.843555 
127 9656.5 9656.219731862673 0.05 1.2525494384765625 0.9251681518554687 2.606044921875 1.2562893676757811 0.05 22024.0 9091.0 13031.0 6258.0 54.0 49.0 250.86113108188295 1765462412.898555 
128 9656.75 9656.465463749912 0.05 1.2534121704101562 0.9250448608398437 2.605504455566406 1.2564419555664061 0.05 22023.0 9087.0 13030.0 6260.0 53.0 48.0 250.86113108188295 1765462412.953555 
129 9657.0 9656.707179713749 0.05 1.2555487060546875 0.9261428833007812 2.6085171508789062 1.2574191284179688 0.05 22022.0 9091.0 13044.0 6264.0 54.0 50.0 250.86113108188295 1765462413.0085552 
130 9657.25 9656.952936953947 0.05 1.2579159545898437 0.9276730346679688 2.609737548828125 1.2590020751953126 0.05 22022.0 9093.0 13053.0 6271.0 53.0 49.0 250.86113108188295 1765462413.063555 
