#S 0 Fake Scan
#S 1 Extracted scans: [161503]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
57 6492.0 6490.704832934028 0.05 1.071912841796875 0.7293380737304688 1.0305282592773437 0.5356680297851563 0.05 17485.0 8711.0 5153.0 2656.0 24.0 28.0 250.91233107941068 1765574325.131094 
58 6493.0 6491.716298848808 0.05 1.074080810546875 0.7252655029296875 1.035084228515625 0.5379351806640625 0.05 17494.0 8712.0 5175.0 2667.0 25.0 29.0 250.91233107941068 1765574325.186094 
59 6494.0 6492.7245516486555 0.05 1.0753128051757812 0.7348605346679687 1.0408346557617187 0.5407208251953125 0.05 17496.0 8710.0 5205.0 2681.0 24.0 28.0 250.91233107941068 1765574325.241094 
60 6495.0 6493.756180725129 0.05 1.0747140502929688 0.7389663696289063 1.0473934936523437 0.5434390258789062 0.05 17500.0 8710.0 5231.0 2694.0 25.0 28.0 250.91233107941068 1765574325.2960942 
61 6496.0 6494.772193460163 0.05 1.0771267700195313 0.7333370971679688 1.0488760375976562 0.5450747680664062 0.05 17493.0 8714.0 5246.0 2702.0 24.0 29.0 250.91233107941068 1765574325.351094 
62 6497.0 6495.776122296761 0.05 1.0778985595703126 0.72873779296875 1.0526849365234374 0.5459185791015625 0.05 17489.0 8718.0 5264.0 2707.0 24.0 28.0 250.91233107941068 1765574325.406094 
63 6498.0 6496.782151989207 0.05 1.0802398681640626 0.7385430908203126 1.0580755615234374 0.5496734619140625 0.05 17488.0 8724.0 5292.0 2725.0 25.0 29.0 250.91233107941068 1765574325.4610941 
64 6499.0 6497.784958920389 0.05 1.078577880859375 0.7417645263671875 1.0612698364257813 0.5516357421875 0.05 17493.0 8727.0 5308.0 2735.0 24.0 29.0 250.91233107941068 1765574325.516094 
65 6500.0 6498.763230965836 0.05 1.0794354248046876 0.7336056518554688 1.0641928100585938 0.5530056762695312 0.05 17500.0 8730.0 5322.0 2742.0 24.0 28.0 250.91233107941068 1765574325.571094 
66 6501.0 6499.768457138187 0.05 1.081046142578125 0.7312759399414063 1.0675973510742187 0.555137939453125 0.05 17501.0 8730.0 5341.0 2753.0 25.0 29.0 250.91233107941068 1765574325.626094 
67 6502.0 6500.775787081585 0.05 1.0835446166992186 0.7407260131835938 1.0756771850585938 0.5584091186523438 0.05 17499.0 8726.0 5379.0 2769.0 24.0 28.0 250.91233107941068 1765574325.6810942 
68 6503.0 6501.79233255932 0.05 1.0843240356445312 0.7453903198242188 1.0793807983398438 0.5604974365234375 0.05 17493.0 8721.0 5398.0 2779.0 25.0 29.0 250.91233107941068 1765574325.736094 
69 6504.0 6502.770095275329 0.05 1.0848590087890626 0.7384710693359375 1.08183837890625 0.5612677001953125 0.05 17489.0 8715.0 5411.0 2784.0 24.0 28.0 250.91233107941068 1765574325.791094 
70 6505.0 6503.778403336445 0.05 1.0872225952148438 0.7345693969726562 1.088228759765625 0.564793701171875 0.05 17493.0 8711.0 5442.0 2800.0 24.0 29.0 250.91233107941068 1765574325.8460941 
71 6506.0 6504.790598450408 0.05 1.0880023193359376 0.7438394165039063 1.0916427612304687 0.5681332397460938 0.05 17502.0 8707.0 5460.0 2818.0 25.0 29.0 250.91233107941068 1765574325.9010942 
72 6507.0 6505.781767491476 0.05 1.0902316284179687 0.7494482421875 1.099749755859375 0.5707589721679688 0.05 17503.0 8701.0 5497.0 2831.0 24.0 28.0 250.91233107941068 1765574325.956094 
73 6508.0 6506.79283773521 0.05 1.0897137451171874 0.740433349609375 1.1021405029296876 0.5717764282226563 0.05 17501.0 8702.0 5512.0 2836.0 24.0 28.0 250.91233107941068 1765574326.011094 
74 6509.0 6507.802457357275 0.05 1.0939892578125 0.74067626953125 1.108277587890625 0.5745098876953125 0.05 17506.0 8704.0 5543.0 2849.0 25.0 29.0 250.91233107941068 1765574326.0660942 
75 6510.0 6508.8195323091795 0.05 1.0932928466796874 0.746336669921875 1.1124066162109374 0.579052734375 0.05 17512.0 8704.0 5561.0 2872.0 24.0 29.0 250.91233107941068 1765574326.121094 
76 6511.0 6509.806645919678 0.05 1.0977780151367187 0.755782470703125 1.1188531494140626 0.5824514770507813 0.05 17516.0 8698.0 5596.0 2890.0 24.0 28.0 250.91233107941068 1765574326.176094 
77 6512.0 6510.820814002199 0.05 1.0960934448242188 0.7443670654296874 1.1223184204101562 0.5831893920898438 0.05 17522.0 8695.0 5611.0 2893.0 25.0 29.0 250.91233107941068 1765574326.2310941 
78 6513.0 6511.82996445828 0.05 1.0995584106445313 0.743917236328125 1.127637939453125 0.5849465942382812 0.05 17532.0 8689.0 5640.0 2901.0 24.0 28.0 250.91233107941068 1765574326.2860942 
79 6514.0 6512.84657898182 0.05 1.1006256103515626 0.7525668334960938 1.1318927001953125 0.5877786254882813 0.05 17538.0 8687.0 5661.0 2916.0 24.0 28.0 250.91233107941068 1765574326.341094 
80 6515.0 6513.845683027395 0.05 1.1003842163085937 0.7551324462890625 1.1369479370117188 0.59076416015625 0.05 17538.0 8685.0 5687.0 2931.0 24.0 29.0 250.90157653036 1765574326.396094 
81 6516.0 6514.866529018617 0.05 1.1026959228515625 0.749075927734375 1.1408944702148438 0.5927890014648437 0.05 17537.0 8685.0 5705.0 2941.0 24.0 28.0 250.90157653036 1765574326.4510942 
82 6517.0 6515.882354542153 0.05 1.1044668579101562 0.7471575927734375 1.1452493286132812 0.594512939453125 0.05 17534.0 8681.0 5727.0 2949.0 24.0 29.0 250.90157653036 1765574326.506094 
83 6518.0 6516.893154494352 0.05 1.1051748657226563 0.755164794921875 1.1522198486328126 0.5978866577148437 0.05 17534.0 8679.0 5761.0 2966.0 24.0 28.0 250.90157653036 1765574326.561094 
84 6519.0 6517.886416667313 0.05 1.1066903686523437 0.7614059448242188 1.1553387451171875 0.6005245971679688 0.05 17536.0 8678.0 5776.0 2980.0 24.0 29.0 250.90157653036 1765574326.616094 
85 6520.0 6518.906806642645 0.05 1.1070266723632813 0.7515591430664063 1.1601119995117188 0.6021249389648438 0.05 17539.0 8671.0 5801.0 2988.0 24.0 28.0 250.90157653036 1765574326.6710942 
86 6521.0 6519.922168638229 0.05 1.1072216796875 0.7493310546875 1.1634149169921875 0.6034371948242188 0.05 17544.0 8664.0 5818.0 2994.0 24.0 29.0 250.90157653036 1765574326.726094 
87 6522.0 6520.912824288687 0.05 1.1097927856445313 0.7577203369140625 1.1694320678710937 0.6068118286132812 0.05 17544.0 8657.0 5848.0 3011.0 25.0 29.0 250.90157653036 1765574326.781094 
88 6523.0 6521.930632048394 0.05 1.1097183227539062 0.7629052734375 1.1740219116210937 0.6096548461914062 0.05 17547.0 8653.0 5871.0 3026.0 23.0 28.0 250.90157653036 1765574326.8360941 
89 6524.0 6522.948773669333 0.05 1.1135049438476563 0.7570077514648438 1.1803204345703124 0.6123519897460937 0.05 17543.0 8650.0 5902.0 3039.0 24.0 29.0 250.90157653036 1765574326.891094 
90 6525.0 6523.963668848511 0.05 1.112459716796875 0.7525244140625 1.1817495727539062 0.6132644653320313 0.05 17534.0 8645.0 5913.0 3044.0 25.0 29.0 250.90157653036 1765574326.946094 
91 6526.0 6524.964569366683 0.05 1.1146627807617187 0.7618923950195312 1.188331298828125 0.6166885375976563 0.05 17525.0 8642.0 5942.0 3060.0 23.0 27.0 250.90157653036 1765574327.001094 
92 6527.0 6525.9801236972535 0.05 1.1144522094726563 0.7662075805664063 1.1905645751953124 0.618599853515625 0.05 17519.0 8635.0 5953.0 3070.0 24.0 28.0 250.90157653036 1765574327.0560942 
93 6528.0 6527.001386128364 0.05 1.1149789428710937 0.7565634155273437 1.1968255615234376 0.621756591796875 0.05 17517.0 8627.0 5986.0 3086.0 25.0 29.0 250.90157653036 1765574327.111094 
94 6529.0 6528.022984402432 0.05 1.1170242309570313 0.7556158447265625 1.1995162963867188 0.6231222534179688 0.05 17509.0 8620.0 5999.0 3092.0 24.0 28.0 250.90157653036 1765574327.166094 
95 6530.0 6529.018021368722 0.05 1.1166384887695313 0.763284912109375 1.2035696411132812 0.6257012939453125 0.05 17496.0 8618.0 6018.0 3106.0 24.0 29.0 250.90157653036 1765574327.2210941 
96 6531.0 6530.042076705416 0.05 1.1170431518554687 0.7668426513671875 1.2088461303710938 0.627110595703125 0.05 17479.0 8614.0 6044.0 3113.0 25.0 29.0 250.90157653036 1765574327.2760942 
97 6532.0 6531.064675222728 0.05 1.118028564453125 0.7583206176757813 1.2107095336914062 0.628011474609375 0.05 17471.0 8613.0 6056.0 3117.0 23.0 28.0 250.90157653036 1765574327.331094 
98 6533.0 6532.082225481146 0.05 1.1202554321289062 0.7579269409179688 1.2165478515625 0.6311074829101563 0.05 17463.0 8613.0 6084.0 3132.0 24.0 29.0 250.90157653036 1765574327.386094 
99 6534.0 6533.080358392026 0.05 1.119154052734375 0.7644854736328125 1.2169058227539062 0.6319830322265625 0.05 17457.0 8610.0 6085.0 3137.0 25.0 29.0 250.90157653036 1765574327.4410942 
100 6535.0 6534.103956823341 0.05 1.122987060546875 0.7725390625 1.2237350463867187 0.6366433715820312 0.05 17457.0 8610.0 6119.0 3160.0 24.0 28.0 250.90157653036 1765574327.496094 
101 6535.0 6535.01829707162 0.05 1.1245703125 0.77572021484375 1.22611083984375 0.6389093017578125 0.05 17254.0 8643.0 6131.0 3171.0 24.0 28.0 250.8753468651108 1765574333.071464 
102 6535.201342281879 6535.330922971897 0.05 1.1243472290039063 0.7686016845703125 1.2257537841796875 0.6377993774414062 0.05 17259.0 8637.0 6128.0 3166.0 24.0 28.0 250.8753468651108 1765574333.1264641 
103 6535.402684563758 6535.499825897531 0.05 1.1237637329101562 0.76140380859375 1.2243060302734374 0.6354342651367187 0.05 17262.0 8627.0 6122.0 3154.0 25.0 29.0 250.8753468651108 1765574333.1814642 
104 6535.604026845637 6535.675925945841 0.05 1.1243731689453125 0.7697796630859375 1.22584716796875 0.63796142578125 0.05 17262.0 8619.0 6130.0 3166.0 24.0 29.0 250.8753468651108 1765574333.2364643 
105 6535.805369127517 6535.857427242746 0.05 1.1212338256835936 0.7732931518554688 1.225535888671875 0.63736083984375 0.05 17261.0 8609.0 6129.0 3164.0 24.0 28.0 250.8753468651108 1765574333.291464 
106 6536.006711409396 6536.033547533837 0.05 1.1241387939453125 0.7685794067382813 1.2262460327148437 0.63721435546875 0.05 17258.0 8599.0 6130.0 3162.0 25.0 29.0 250.8753468651108 1765574333.3464642 
107 6536.208053691275 6536.220461604281 0.05 1.1221627807617187 0.7612380981445312 1.2209561157226563 0.63433349609375 0.05 17256.0 8591.0 6106.0 3149.0 24.0 28.0 250.8753468651108 1765574333.4014642 
108 6536.4093959731545 6536.401994670732 0.05 1.1220745849609375 0.7686572265625 1.2252774047851562 0.6346685791015625 0.05 17243.0 8585.0 6128.0 3150.0 24.0 29.0 250.8753468651108 1765574333.456464 
109 6536.6107382550335 6536.585335843772 0.05 1.1209576416015625 0.7726376342773438 1.2243588256835938 0.63568603515625 0.05 17234.0 8580.0 6121.0 3156.0 24.0 29.0 250.8753468651108 1765574333.511464 
110 6536.812080536913 6536.768687820194 0.05 1.1207708740234374 0.7666357421875 1.220728759765625 0.6331967163085938 0.05 17232.0 8574.0 6105.0 3143.0 24.0 28.0 250.8753468651108 1765574333.5664642 
111 6537.013422818792 6536.957443787469 0.05 1.1213461303710937 0.759644775390625 1.2192303466796874 0.6331643676757812 0.05 17230.0 8568.0 6097.0 3142.0 24.0 29.0 250.8753468651108 1765574333.6214643 
112 6537.214765100671 6537.149806885973 0.05 1.1212216186523438 0.7684393310546875 1.2166525268554687 0.6318154907226563 0.05 17226.0 8559.0 6085.0 3135.0 24.0 28.0 250.8753468651108 1765574333.676464 
113 6537.416107382551 6537.3421818761535 0.05 1.1232797241210937 0.7739645385742188 1.2169839477539062 0.6334292602539062 0.05 17223.0 8546.0 6084.0 3144.0 24.0 28.0 250.8753468651108 1765574333.7314641 
114 6537.61744966443 6537.525578452935 0.05 1.1216729736328126 0.766729736328125 1.2124725341796876 0.62798095703125 0.05 17225.0 8534.0 6063.0 3116.0 25.0 29.0 250.8753468651108 1765574333.7864642 
115 6537.818791946309 6537.725169361405 0.05 1.1243679809570313 0.7628564453125 1.2135195922851563 0.628568115234375 0.05 17234.0 8530.0 6068.0 3119.0 24.0 28.0 250.8753468651108 1765574333.841464 
116 6538.020134228188 6537.917579921941 0.05 1.1196038818359375 0.7664633178710938 1.2077438354492187 0.6278659057617187 0.05 17240.0 8525.0 6042.0 3116.0 24.0 28.0 250.8753468651108 1765574333.896464 
117 6538.221476510067 6538.1135991731735 0.05 1.1220803833007813 0.7737625122070313 1.2115093994140624 0.6289291381835938 0.05 17235.0 8518.0 6059.0 3121.0 24.0 29.0 250.8753468651108 1765574333.9514642 
118 6538.422818791946 6538.307832259279 0.05 1.12133056640625 0.766195068359375 1.2096798706054688 0.6283883666992187 0.05 17226.0 8512.0 6052.0 3118.0 24.0 28.0 250.8753468651108 1765574334.0064642 
119 6538.624161073825 6538.502077467017 0.05 1.1233004760742187 0.761419677734375 1.21139892578125 0.628978271484375 0.05 17216.0 8504.0 6059.0 3122.0 24.0 28.0 250.8753468651108 1765574334.061464 
120 6538.825503355704 6538.696334797507 0.05 1.1217547607421876 0.7677090454101563 1.21198486328125 0.63086181640625 0.05 17209.0 8500.0 6060.0 3131.0 24.0 29.0 250.8753468651108 1765574334.1164641 
121 6539.026845637584 6538.890604251859 0.05 1.121453857421875 0.77318115234375 1.21292724609375 0.6304629516601562 0.05 17204.0 8496.0 6064.0 3130.0 25.0 29.0 250.8753468651108 1765574334.1714642 
122 6539.228187919463 6539.09028271482 0.05 1.123294677734375 0.7668341064453125 1.2176962280273438 0.6324667358398437 0.05 17203.0 8489.0 6089.0 3139.0 24.0 28.0 250.8753468651108 1765574334.2264643 
123 6539.4295302013425 6539.284576757099 0.05 1.1214920043945313 0.760208740234375 1.2162918090820312 0.631102294921875 0.05 17203.0 8483.0 6082.0 3132.0 24.0 29.0 250.8753468651108 1765574334.281464 
124 6539.6308724832215 6539.482481303393 0.05 1.1253762817382813 0.7708950805664062 1.222247314453125 0.6357290649414062 0.05 17203.0 8476.0 6114.0 3155.0 25.0 29.0 250.8753468651108 1765574334.3364642 
125 6539.832214765101 6539.6785991281295 0.05 1.1213519287109375 0.7726431274414063 1.2194046020507812 0.63451171875 0.05 17210.0 8471.0 6098.0 3149.0 24.0 28.0 250.8753468651108 1765574334.3914642 
126 6540.03355704698 6539.876528724677 0.05 1.1231564331054686 0.766767578125 1.2222821044921874 0.6351666259765625 0.05 17208.0 8467.0 6114.0 3153.0 25.0 29.0 250.8753468651108 1765574334.446464 
127 6540.234899328859 6540.076270437403 0.05 1.1226303100585937 0.7608734130859375 1.2205331420898438 0.632730712890625 0.05 17206.0 8464.0 6100.0 3141.0 24.0 29.0 250.8753468651108 1765574334.5014641 
128 6540.436241610738 6540.277824613854 0.05 1.1228497314453125 0.7687570190429688 1.2199099731445313 0.6353753662109375 0.05 17208.0 8466.0 6102.0 3154.0 23.0 28.0 250.8753468651108 1765574334.5564642 
