#S 0 Fake Scan
#S 1 Extracted scans: [161717]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando3/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
11 6446.0 6445.693364359294 0.05 1.0089505004882813 0.6934674072265625 0.6669393920898438 0.3486260986328125 0.05 17000.0 8528.0 3336.0 1719.0 24.0 28.0 0 1765595817.371862 
12 6447.0 6446.627280856644 0.05 1.0099591064453124 0.6914697265625 0.6677108764648437 0.34672515869140624 0.05 16996.0 8524.0 3339.0 1710.0 24.0 29.0 0 1765595817.426862 
13 6448.0 6447.571960717539 0.05 1.0101336669921874 0.6820278930664062 0.672105712890625 0.35010772705078125 0.05 16987.0 8520.0 3360.0 1727.0 24.0 28.0 0 1765595817.481862 
14 6449.0 6448.499462096203 0.05 1.0111575317382813 0.6881607055664063 0.6731387329101562 0.35073150634765626 0.05 16978.0 8517.0 3366.0 1730.0 25.0 28.0 0 1765595817.536862 
15 6450.0 6449.446466771972 0.05 1.009844970703125 0.6952780151367187 0.6755978393554688 0.3525518798828125 0.05 16968.0 8513.0 3379.0 1739.0 24.0 28.0 0 1765595817.591862 
16 6451.0 6450.404252392964 0.05 1.0116390991210937 0.69219482421875 0.6771063232421874 0.35330474853515625 0.05 16963.0 8511.0 3387.0 1743.0 24.0 28.0 0 1765595817.646862 
17 6452.0 6451.364085891107 0.05 1.0121365356445313 0.6850054931640625 0.679766845703125 0.3546881103515625 0.05 16957.0 8512.0 3400.0 1750.0 25.0 28.0 0 1765595817.701862 
18 6453.0 6452.296233594335 0.05 1.0133395385742188 0.6893569946289062 0.6833135986328125 0.35635711669921877 0.05 16961.0 8516.0 3417.0 1757.0 25.0 28.0 0 1765595817.756862 
19 6454.0 6453.265407907536 0.05 1.010723876953125 0.6960110473632812 0.6834222412109375 0.3580841064453125 0.05 16969.0 8513.0 3419.0 1767.0 24.0 28.0 0 1765595817.811862 
20 6455.0 6454.234888504028 0.05 1.0125344848632813 0.6934683227539062 0.6871395874023437 0.3586138916015625 0.05 16980.0 8508.0 3433.0 1770.0 24.0 28.0 0 1765595817.866862 
21 6456.0 6455.201173938927 0.05 1.0120315551757812 0.68359130859375 0.6878213500976562 0.36019439697265626 0.05 16985.0 8504.0 3440.0 1778.0 24.0 28.0 0 1765595817.9218621 
22 6457.0 6456.152001674709 0.05 1.0092300415039062 0.6885223388671875 0.6880831909179688 0.3592620849609375 0.05 16992.0 8504.0 3441.0 1773.0 24.0 28.0 0 1765595817.976862 
23 6458.0 6457.125898558142 0.05 1.00628173828125 0.6928948974609375 0.6887469482421875 0.36047576904296874 0.05 16990.0 8505.0 3443.0 1779.0 24.0 28.0 0 1765595818.031862 
24 6459.0 6458.101856959973 0.05 1.010185546875 0.6932305908203125 0.6923568725585938 0.36095428466796875 0.05 16996.0 8506.0 3463.0 1781.0 24.0 28.0 0 1765595818.086862 
25 6460.0 6459.051830724048 0.05 1.0117306518554687 0.6849307250976563 0.6963858032226562 0.36389678955078125 0.05 17006.0 8510.0 3480.0 1796.0 24.0 28.0 0 1765595818.141862 
26 6461.0 6460.028401566152 0.05 1.0130831909179687 0.690523681640625 0.6976214599609375 0.36319580078125 0.05 17015.0 8508.0 3491.0 1792.0 24.0 28.0 0 1765595818.196862 
27 6462.0 6461.012299454486 0.05 1.0134512329101562 0.6995626831054688 0.7007510375976562 0.36548614501953125 0.05 17032.0 8510.0 3504.0 1803.0 25.0 29.0 0 1765595818.251862 
28 6463.0 6461.996512584673 0.05 1.0118475341796875 0.6939248657226562 0.7033535766601563 0.36662872314453127 0.05 17036.0 8510.0 3517.0 1809.0 25.0 27.0 0 1765595818.306862 
29 6464.0 6462.956467927975 0.05 1.0158120727539062 0.6882427978515625 0.7079000854492188 0.3689483642578125 0.05 17043.0 8506.0 3540.0 1821.0 24.0 27.0 0 1765595818.361862 
30 6465.0 6463.9395483301005 0.05 1.0144400024414062 0.6913131713867188 0.7098138427734375 0.3672372436523437 0.05 17050.0 8508.0 3547.0 1813.0 24.0 28.0 0 1765595818.416862 
31 6466.0 6464.926455981116 0.05 1.0161013793945313 0.700089111328125 0.7119793701171875 0.3709347534179688 0.05 17052.0 8512.0 3559.0 1832.0 24.0 27.0 0 1765595818.471862 
32 6467.0 6465.917194414034 0.05 1.0160845947265624 0.6982278442382812 0.7147018432617187 0.37143768310546876 0.05 17051.0 8513.0 3573.0 1833.0 24.0 27.0 0 1765595818.526862 
33 6468.0 6466.880132701371 0.05 1.0158987426757813 0.6885244750976562 0.7161083984375 0.37416107177734376 0.05 17051.0 8514.0 3580.0 1847.0 25.0 28.0 0 1765595818.581862 
34 6469.0 6467.867984909232 0.05 1.0164328002929688 0.6932827758789063 0.7177349853515625 0.3755300903320313 0.05 17045.0 8519.0 3590.0 1854.0 24.0 27.0 0 1765595818.636862 
35 6470.0 6468.861430303722 0.05 1.016162109375 0.7012115478515625 0.7219558715820312 0.3754583740234375 0.05 17037.0 8522.0 3610.0 1854.0 24.0 28.0 0 1765595818.691862 
36 6471.0 6469.851678333281 0.05 1.0164297485351563 0.69792724609375 0.7236199951171876 0.377340087890625 0.05 17031.0 8529.0 3619.0 1864.0 24.0 28.0 0 1765595818.746862 
37 6472.0 6470.824647983652 0.05 1.0160159301757812 0.6904623413085937 0.7245272827148438 0.3783447265625 0.05 17026.0 8535.0 3623.0 1869.0 24.0 27.0 0 1765595818.801862 
38 6473.0 6471.819048749117 0.05 1.0187796020507813 0.6948678588867188 0.7285198974609375 0.3809051513671875 0.05 17028.0 8542.0 3645.0 1881.0 24.0 28.0 0 1765595818.856862 
39 6474.0 6472.812010073466 0.05 1.016611328125 0.7014031982421876 0.73185302734375 0.381693115234375 0.05 17033.0 8545.0 3659.0 1885.0 24.0 28.0 0 1765595818.911862 
40 6475.0 6473.785916245236 0.05 1.0171823120117187 0.6995596313476562 0.7352963256835937 0.3835430908203125 0.05 17035.0 8542.0 3677.0 1894.0 24.0 28.0 0 1765595818.966862 
41 6476.0 6474.77775034634 0.05 1.0182693481445313 0.6916375732421876 0.7372616577148438 0.3835870361328125 0.05 17038.0 8540.0 3686.0 1895.0 24.0 28.0 0 1765595819.021862 
42 6477.0 6475.778716785204 0.05 1.018546142578125 0.6940457153320313 0.7389913940429688 0.38438262939453127 0.05 17037.0 8531.0 3694.0 1898.0 24.0 28.0 0 1765595819.076862 
43 6478.0 6476.7764824287615 0.05 1.0196353149414064 0.705257568359375 0.7414791870117188 0.38655609130859375 0.05 17042.0 8525.0 3710.0 1909.0 24.0 28.0 0 1765595819.131862 
44 6479.0 6477.7516434565705 0.05 1.0200717163085937 0.7012057495117188 0.74598388671875 0.388829345703125 0.05 17049.0 8522.0 3727.0 1921.0 24.0 28.0 0 1765595819.186862 
45 6480.0 6478.751812711765 0.05 1.0203326416015626 0.6936825561523438 0.7469366455078125 0.39032012939453126 0.05 17047.0 8520.0 3734.0 1928.0 25.0 28.0 0 1765595819.241862 
46 6481.0 6479.748777084575 0.05 1.021927490234375 0.6971218872070313 0.751865234375 0.39169525146484374 0.05 17046.0 8515.0 3760.0 1935.0 25.0 28.0 0 1765595819.2968621 
47 6482.0 6480.751360282665 0.05 1.0213275146484375 0.7052685546875 0.750882568359375 0.39218048095703123 0.05 17049.0 8515.0 3754.0 1938.0 24.0 27.0 0 1765595819.351862 
48 6483.0 6481.7277802278 0.05 1.02184814453125 0.7035092163085938 0.7553314208984375 0.39228515625 0.05 17044.0 8511.0 3777.0 1938.0 24.0 28.0 0 1765595819.406862 
49 6484.0 6482.731007413566 0.05 1.02291748046875 0.6945822143554687 0.7589401245117188 0.39499725341796876 0.05 17036.0 8512.0 3795.0 1952.0 25.0 27.0 0 1765595819.461862 
50 6485.0 6483.73456113438 0.05 1.0259640502929688 0.7015347290039062 0.7626470947265624 0.39719879150390625 0.05 17032.0 8508.0 3813.0 1962.0 24.0 28.0 0 1765595819.516862 
51 6486.0 6484.736673864585 0.05 1.0238027954101563 0.7064730834960937 0.76454345703125 0.39865386962890625 0.05 17032.0 8505.0 3824.0 1969.0 24.0 28.0 0 1765595819.571862 
52 6487.0 6485.719661534888 0.05 1.02635009765625 0.7081378173828125 0.7682986450195313 0.40052947998046873 0.05 17032.0 8504.0 3842.0 1980.0 24.0 28.0 0 1765595819.626862 
53 6488.0 6486.720650674846 0.05 1.0268954467773437 0.6987469482421875 0.770269775390625 0.40271148681640623 0.05 17027.0 8502.0 3852.0 1990.0 24.0 27.0 0 1765595819.681862 
54 6489.0 6487.725503461021 0.05 1.0270761108398438 0.7012139892578125 0.7744064331054688 0.402984619140625 0.05 17026.0 8497.0 3875.0 1991.0 25.0 28.0 0 1765595819.736862 
55 6490.0 6488.730683562117 0.05 1.0290017700195313 0.7100677490234375 0.7771014404296875 0.40593780517578126 0.05 17028.0 8489.0 3888.0 2006.0 25.0 28.0 0 1765595819.791862 
56 6491.0 6489.706091963051 0.05 1.0289511108398437 0.709254150390625 0.7807235717773438 0.4075628662109375 0.05 17029.0 8483.0 3905.0 2014.0 24.0 28.0 0 1765595819.846862 
57 6492.0 6490.7172306854245 0.05 1.030374755859375 0.7001766967773437 0.7840228271484375 0.40818023681640625 0.05 17024.0 8479.0 3920.0 2017.0 24.0 28.0 0 1765595819.901862 
58 6493.0 6491.721613905542 0.05 1.0311599731445313 0.7031497192382813 0.785733642578125 0.41014190673828127 0.05 17022.0 8478.0 3930.0 2027.0 24.0 28.0 0 1765595819.956862 
59 6494.0 6492.70860132675 0.05 1.03354736328125 0.7147854614257813 0.7900540161132813 0.4129132080078125 0.05 17018.0 8476.0 3950.0 2041.0 25.0 28.0 0 1765595820.011862 
60 6495.0 6493.71363250814 0.05 1.0325286865234375 0.710596923828125 0.7927777099609375 0.41206298828125 0.05 17014.0 8473.0 3962.0 2037.0 24.0 28.0 0 1765595820.066862 
61 6496.0 6494.7296312477665 0.05 1.0350341796875 0.7048736572265625 0.79658203125 0.41489715576171876 0.05 17012.0 8473.0 3984.0 2050.0 24.0 28.0 0 1765595820.121862 
62 6497.0 6495.731772264188 0.05 1.0358151245117186 0.705731201171875 0.8006201171875 0.41621307373046873 0.05 17009.0 8475.0 4003.0 2057.0 24.0 28.0 0 1765595820.176862 
63 6498.0 6496.716492796358 0.05 1.0352426147460938 0.7148309326171876 0.8026828002929688 0.41723785400390623 0.05 17007.0 8476.0 4013.0 2063.0 25.0 27.0 0 1765595820.231862 
64 6499.0 6497.728154083464 0.05 1.0375485229492187 0.7150811767578125 0.8065890502929688 0.421131591796875 0.05 17007.0 8475.0 4033.0 2083.0 24.0 28.0 0 1765595820.286862 
65 6500.0 6498.738370855643 0.05 1.03645263671875 0.7048403930664062 0.80953369140625 0.42159942626953123 0.05 17004.0 8478.0 4049.0 2085.0 25.0 28.0 0 1765595820.341862 
66 6501.0 6499.747141531316 0.05 1.0397732543945313 0.7084768676757812 0.8139791870117188 0.423138427734375 0.05 17002.0 8481.0 4071.0 2092.0 24.0 28.0 0 1765595820.396862 
67 6502.0 6500.7366958500215 0.05 1.0391580200195312 0.7172256469726562 0.8162557983398437 0.42630218505859374 0.05 17001.0 8481.0 4082.0 2108.0 24.0 28.0 0 1765595820.451862 
68 6503.0 6501.746118698248 0.05 1.0418753051757812 0.7176119995117187 0.8211181640625 0.42901763916015623 0.05 17005.0 8483.0 4106.0 2121.0 25.0 28.0 0 1765595820.506862 
69 6504.0 6502.755871057178 0.05 1.0414083862304688 0.7082122802734375 0.8228756713867188 0.4296633911132812 0.05 17011.0 8486.0 4116.0 2125.0 24.0 28.0 0 1765595820.561862 
70 6505.0 6503.769510294818 0.05 1.0449383544921875 0.7122998046875 0.8291571044921875 0.4328839111328125 0.05 17014.0 8490.0 4146.0 2141.0 24.0 28.0 0 1765595820.616862 
71 6506.0 6504.7532356286165 0.05 1.045313720703125 0.7201913452148437 0.8312686157226562 0.4347943115234375 0.05 17020.0 8492.0 4156.0 2151.0 25.0 29.0 0 1765595820.6718621 
72 6507.0 6505.769309178494 0.05 1.046346435546875 0.7213568115234374 0.835826416015625 0.43592681884765627 0.05 17026.0 8492.0 4177.0 2157.0 25.0 28.0 0 1765595820.726862 
73 6508.0 6506.7839360282105 0.05 1.0486502075195312 0.7127423095703125 0.8413375854492188 0.43863372802734374 0.05 17032.0 8493.0 4207.0 2170.0 25.0 28.0 0 1765595820.781862 
74 6509.0 6507.768619974849 0.05 1.0487109375 0.714429931640625 0.8433938598632813 0.4389559936523437 0.05 17041.0 8493.0 4217.0 2171.0 24.0 28.0 0 1765595820.836862 
75 6510.0 6508.785683811578 0.05 1.0520391845703125 0.7255252075195312 0.8472662353515625 0.44151275634765624 0.05 17048.0 8486.0 4237.0 2184.0 24.0 28.0 0 1765595820.891862 
76 6511.0 6509.804863842714 0.05 1.0504779052734374 0.7243484497070313 0.8482672119140625 0.44328155517578127 0.05 17057.0 8484.0 4242.0 2193.0 24.0 28.0 0 1765595820.946862 
77 6512.0 6510.813683366416 0.05 1.0546942138671875 0.71635009765625 0.8574404907226563 0.44571685791015625 0.05 17057.0 8482.0 4287.0 2205.0 24.0 28.0 0 1765595821.001862 
78 6513.0 6511.806782402628 0.05 1.05642822265625 0.7206185913085937 0.8587765502929687 0.44674224853515626 0.05 17063.0 8485.0 4295.0 2210.0 25.0 29.0 0 1765595821.056862 
79 6514.0 6512.823389319789 0.05 1.0565072631835937 0.7274856567382812 0.8628399658203125 0.448377685546875 0.05 17072.0 8486.0 4315.0 2218.0 24.0 28.0 0 1765595821.111862 
80 6515.0 6513.834976634186 0.05 1.0590081787109376 0.72980224609375 0.8672198486328125 0.45145233154296877 0.05 17080.0 8484.0 4337.0 2234.0 24.0 28.0 0 1765595821.166862 
81 6516.0 6514.850464153161 0.05 1.058828125 0.7203448486328125 0.8685726928710937 0.45281036376953127 0.05 17087.0 8484.0 4345.0 2240.0 24.0 29.0 0 1765595821.221862 
82 6517.0 6515.8430721497425 0.05 1.0612466430664063 0.7220211791992187 0.8743276977539063 0.45691009521484377 0.05 17088.0 8489.0 4373.0 2261.0 24.0 27.0 0 1765595821.276862 
83 6518.0 6516.857431565605 0.05 1.0597030639648437 0.7304806518554687 0.875579833984375 0.4563983154296875 0.05 17086.0 8487.0 4378.0 2258.0 25.0 28.0 0 1765595821.331862 
84 6519.0 6517.879269760207 0.05 1.0623519897460938 0.732694091796875 0.8807998657226562 0.459239501953125 0.05 17081.0 8484.0 4406.0 2272.0 25.0 28.0 0 1765595821.386862 
85 6520.0 6518.8942954512495 0.05 1.0632958984375 0.7224978637695313 0.884332275390625 0.4615911865234375 0.05 17080.0 8482.0 4423.0 2285.0 24.0 27.0 0 1765595821.441862 
86 6521.0 6519.888198692246 0.05 1.06494873046875 0.7250445556640625 0.8872592163085937 0.46270721435546874 0.05 17077.0 8482.0 4437.0 2290.0 25.0 28.0 0 1765595821.496862 
87 6522.0 6520.905670406719 0.05 1.0649826049804687 0.7328451538085937 0.8910971069335938 0.4645294189453125 0.05 17079.0 8485.0 4456.0 2299.0 24.0 27.0 0 1765595821.551862 
88 6523.0 6521.9252648755455 0.05 1.0668936157226563 0.736529541015625 0.8929962158203125 0.4673284912109375 0.05 17083.0 8486.0 4466.0 2313.0 24.0 27.0 0 1765595821.606862 
89 6524.0 6522.920139464508 0.05 1.0667318725585937 0.7251678466796875 0.8985711669921875 0.46742584228515627 0.05 17081.0 8491.0 4494.0 2313.0 25.0 28.0 0 1765595821.661862 
90 6525.0 6523.936815497125 0.05 1.06774169921875 0.7269488525390625 0.8997833251953125 0.4684375 0.05 17081.0 8491.0 4503.0 2318.0 25.0 28.0 0 1765595821.716862 
91 6526.0 6524.959196946432 0.05 1.0713351440429688 0.737801513671875 0.906331787109375 0.470809326171875 0.05 17080.0 8493.0 4531.0 2330.0 24.0 27.0 0 1765595821.771862 
92 6527.0 6525.976540911378 0.05 1.0696484375 0.7375588989257813 0.9084423828125 0.473291015625 0.05 17077.0 8487.0 4542.0 2343.0 24.0 28.0 0 1765595821.826862 
93 6528.0 6526.97092256627 0.05 1.0717822265625 0.7292547607421875 0.9121810913085937 0.47535125732421873 0.05 17072.0 8486.0 4562.0 2353.0 24.0 28.0 0 1765595821.881862 
94 6529.0 6527.990718267343 0.05 1.0704501342773438 0.727938232421875 0.9139788818359375 0.47626434326171874 0.05 17063.0 8487.0 4572.0 2358.0 25.0 27.0 0 1765595821.936862 
95 6530.0 6529.009055649281 0.05 1.0738067626953125 0.7387808227539062 0.9204901123046875 0.4788931274414063 0.05 17059.0 8490.0 4603.0 2370.0 25.0 28.0 0 1765595821.991862 
96 6531.0 6530.031314299563 0.05 1.072669677734375 0.7391238403320313 0.9213427734375 0.47909454345703123 0.05 17045.0 8492.0 4606.0 2372.0 24.0 28.0 0 1765595822.0468621 
97 6532.0 6531.025200266025 0.05 1.0754074096679687 0.73215087890625 0.9232855224609375 0.4815325927734375 0.05 17032.0 8490.0 4617.0 2384.0 24.0 28.0 0 1765595822.101862 
98 6533.0 6532.053506974174 0.05 1.0757376098632812 0.7310516357421875 0.9273233032226562 0.4835855102539062 0.05 17019.0 8489.0 4637.0 2393.0 24.0 28.0 0 1765595822.156862 
99 6534.0 6533.0731764354205 0.05 1.0756057739257812 0.7398397827148437 0.9303915405273437 0.4843701171875 0.05 17004.0 8485.0 4653.0 2399.0 24.0 28.0 0 1765595822.211862 
100 6535.0 6534.098568581209 0.05 1.078392333984375 0.7440618896484374 0.93385009765625 0.4873193359375 0.05 16989.0 8484.0 4671.0 2413.0 25.0 29.0 0 1765595822.266862 
101 6535.0 6535.012907245391 0.05 1.0771359252929686 0.73847412109375 0.9323428344726562 0.4883905029296875 0.05 16971.0 8428.0 4665.0 2418.0 25.0 28.0 0 1765595827.6548162 
102 6535.201342281879 6535.3345165556875 0.05 1.0804367065429688 0.7473580932617188 0.9365896606445312 0.4885003662109375 0.05 16983.0 8431.0 4684.0 2419.0 24.0 28.0 0 1765595827.7098162 
103 6535.402684563758 6535.507013459483 0.05 1.0779751586914061 0.7386898803710937 0.9350070190429688 0.48606597900390625 0.05 16987.0 8429.0 4674.0 2407.0 24.0 28.0 0 1765595827.7648163 
104 6535.604026845637 6535.679519928171 0.05 1.0792855834960937 0.7342367553710938 0.9337713623046875 0.48535400390625 0.05 16990.0 8424.0 4669.0 2403.0 24.0 29.0 0 1765595827.8198164 
105 6535.805369127517 6535.852035962531 0.05 1.0783670043945313 0.7394692993164063 0.9351638793945313 0.4864614868164063 0.05 16993.0 8420.0 4675.0 2408.0 24.0 28.0 0 1765595827.8748162 
106 6536.006711409396 6536.037141929301 0.05 1.0770913696289062 0.7463015747070313 0.9323797607421875 0.48667449951171876 0.05 16990.0 8419.0 4663.0 2409.0 24.0 28.0 0 1765595827.9298162 
107 6536.208053691275 6536.220461604281 0.05 1.0771578979492187 0.7390573120117188 0.9325827026367187 0.48594390869140625 0.05 16985.0 8414.0 4667.0 2407.0 24.0 28.0 0 1765595827.9848163 
108 6536.4093959731545 6536.401994670732 0.05 1.0774148559570313 0.7332333374023438 0.9323556518554688 0.4847320556640625 0.05 16986.0 8408.0 4663.0 2400.0 24.0 28.0 0 1765595828.0398161 
109 6536.6107382550335 6536.581740814973 0.05 1.077078857421875 0.7380267333984375 0.9330154418945312 0.4869625854492188 0.05 16992.0 8406.0 4665.0 2411.0 25.0 28.0 0 1765595828.0948162 
110 6536.812080536913 6536.770485442071 0.05 1.0758474731445313 0.7450387573242188 0.932054443359375 0.48583770751953126 0.05 16995.0 8405.0 4661.0 2406.0 25.0 29.0 0 1765595828.1498163 
111 6537.013422818792 6536.957443787469 0.05 1.0769473266601564 0.7396377563476563 0.9313394165039063 0.48651580810546874 0.05 16996.0 8408.0 4656.0 2409.0 24.0 28.0 0 1765595828.2048163 
112 6537.214765100671 6537.146211204981 0.05 1.0781381225585938 0.73388427734375 0.9270574951171875 0.4836492919921875 0.05 16995.0 8416.0 4640.0 2395.0 24.0 28.0 0 1765595828.2598162 
113 6537.416107382551 6537.336788022799 0.05 1.077353515625 0.7386541748046875 0.9277920532226562 0.4846304321289063 0.05 16988.0 8424.0 4639.0 2399.0 25.0 28.0 0 1765595828.3148162 
114 6537.61744966443 6537.5309726335145 0.05 1.0773831176757813 0.7458380126953125 0.9263925170898437 0.48234771728515624 0.05 16980.0 8429.0 4632.0 2388.0 25.0 28.0 0 1765595828.3698163 
115 6537.818791946309 6537.717976673909 0.05 1.0776919555664062 0.7404312133789063 0.9247064208984375 0.48307830810546876 0.05 16978.0 8433.0 4624.0 2392.0 25.0 28.0 0 1765595828.4248161 
116 6538.020134228188 6537.917579921941 0.05 1.0774234008789063 0.7328070068359375 0.9234490966796876 0.48037109375 0.05 16981.0 8436.0 4618.0 2378.0 24.0 27.0 0 1765595828.4798162 
117 6538.221476510067 6538.108203982692 0.05 1.0794680786132813 0.7413217163085938 0.92193115234375 0.4821536254882812 0.05 16984.0 8439.0 4610.0 2387.0 24.0 28.0 0 1765595828.5348163 
118 6538.422818791946 6538.304235240122 0.05 1.0785244750976561 0.7465786743164062 0.9225839233398437 0.48060028076171873 0.05 16983.0 8441.0 4613.0 2379.0 24.0 28.0 0 1765595828.5898163 
119 6538.624161073825 6538.502077467017 0.05 1.0780816650390626 0.7415982055664062 0.9220849609375 0.4811666870117188 0.05 16970.0 8440.0 4612.0 2383.0 25.0 27.0 0 1765595828.6448162 
120 6538.825503355704 6538.689139865369 0.05 1.0789474487304687 0.7341531372070312 0.9241476440429688 0.48208343505859375 0.05 16963.0 8435.0 4621.0 2387.0 24.0 28.0 0 1765595828.6998162 
121 6539.026845637584 6538.887006559187 0.05 1.07793212890625 0.7385311889648437 0.926728515625 0.48184051513671877 0.05 16954.0 8432.0 4634.0 2385.0 24.0 28.0 0 1765595828.7548163 
122 6539.228187919463 6539.084885831192 0.05 1.0777560424804689 0.74672607421875 0.9259991455078125 0.4830413818359375 0.05 16954.0 8430.0 4631.0 2392.0 24.0 27.0 0 1765595828.8098164 
123 6539.4295302013425 6539.279179536619 0.05 1.0782937622070312 0.7417153930664062 0.9276199340820312 0.483826904296875 0.05 16951.0 8426.0 4639.0 2396.0 24.0 27.0 0 1765595828.8648162 
124 6539.6308724832215 6539.473485369254 0.05 1.0790505981445313 0.7346231079101563 0.9308798217773437 0.48414520263671873 0.05 16947.0 8428.0 4653.0 2397.0 25.0 28.0 0 1765595828.9198163 
125 6539.832214765101 6539.671401925362 0.05 1.07907470703125 0.7400241088867188 0.9312261962890624 0.48644561767578126 0.05 16941.0 8426.0 4657.0 2408.0 24.0 28.0 0 1765595828.9748163 
126 6540.03355704698 6539.872929892424 0.05 1.0780899047851562 0.7463113403320313 0.9303073120117188 0.48578033447265623 0.05 16933.0 8427.0 4654.0 2405.0 24.0 28.0 0 1765595829.0298162 
127 6540.234899328859 6540.067272787337 0.05 1.0788034057617188 0.7416665649414063 0.9324786376953125 0.48640380859375 0.05 16931.0 8428.0 4662.0 2408.0 24.0 28.0 0 1765595829.0848162 
128 6540.436241610738 6540.261627813986 0.05 1.07864013671875 0.7343045043945312 0.9303909301757812 0.4852182006835937 0.05 16935.0 8430.0 4651.0 2403.0 24.0 28.0 0 1765595829.1398163 
129 6540.637583892618 6540.463193990189 0.05 1.0778955078125 0.738504638671875 0.9308798217773437 0.48569091796875 0.05 16941.0 8431.0 4655.0 2405.0 25.0 29.0 0 1765595829.1948164 
130 6540.838926174497 6540.661173472392 0.05 1.079200439453125 0.7472457885742188 0.9295513916015625 0.48325531005859373 0.05 16944.0 8435.0 4654.0 2392.0 24.0 28.0 0 1765595829.2498162 
131 6541.040268456376 6540.860965529016 0.05 1.0786489868164062 0.742462158203125 0.9272653198242188 0.4838214111328125 0.05 16939.0 8437.0 4634.0 2396.0 24.0 28.0 0 1765595829.3048162 
132 6541.241610738255 6541.060770405536 0.05 1.08077392578125 0.7362811279296875 0.9275396728515625 0.4825506591796875 0.05 16940.0 8441.0 4637.0 2389.0 24.0 28.0 0 1765595829.3598163 
133 6541.442953020134 6541.256987670857 0.05 1.0795877075195313 0.7397409057617188 0.9261123657226562 0.48289764404296875 0.05 16941.0 8447.0 4632.0 2390.0 25.0 27.0 0 1765595829.4148161 
134 6541.644295302013 6541.458618290919 0.05 1.0787588500976562 0.7463723754882813 0.9245761108398437 0.48117767333984374 0.05 16944.0 8455.0 4622.0 2382.0 25.0 28.0 0 1765595829.4698162 
135 6541.845637583892 6541.658461518873 0.05 1.0800424194335938 0.7438534545898438 0.9212506103515625 0.48049346923828123 0.05 16951.0 8463.0 4607.0 2378.0 24.0 27.0 0 1765595829.5248163 
